"","row","aov_coefs"
"(Intercept)",24995,0.700542189970604
"exp_env_factorE_2",24995,-0.565618893285015
"exp_env_factorE_3",24995,0.53977888033241
"exp_env_factorE_4",24995,-1.09541215016864
"exp_env_factorE_5",24995,0.038501098937608
"exp_env_factorE_6",24995,0.471013982278922
"exp_env_factorE_7",24995,-0.951118276128318
"gen_factorG_2",24995,-1.29288450615279
"gen_factorG_3",24995,-1.45786335003427
"gen_factorG_4",24995,-1.37448325671791
"gen_factorG_5",24995,-2.33666563969495
"gen_factorG_6",24995,-0.851895873462026
"gen_factorG_7",24995,-1.97303683573296
"exp_env_factorE_2:gen_factorG_2",24995,1.26055686151544
"exp_env_factorE_3:gen_factorG_2",24995,0.960436740071689
"exp_env_factorE_4:gen_factorG_2",24995,0.642940692213539
"exp_env_factorE_5:gen_factorG_2",24995,0.0244032075338201
"exp_env_factorE_6:gen_factorG_2",24995,1.21320690321145
"exp_env_factorE_7:gen_factorG_2",24995,3.19640111686101
"exp_env_factorE_2:gen_factorG_3",24995,1.35999571687454
"exp_env_factorE_3:gen_factorG_3",24995,0.230101480744483
"exp_env_factorE_4:gen_factorG_3",24995,1.28636711658827
"exp_env_factorE_5:gen_factorG_3",24995,1.27950018920813
"exp_env_factorE_6:gen_factorG_3",24995,1.02395251497008
"exp_env_factorE_7:gen_factorG_3",24995,2.49877100401981
"exp_env_factorE_2:gen_factorG_4",24995,2.27396943135439
"exp_env_factorE_3:gen_factorG_4",24995,0.576841124182417
"exp_env_factorE_4:gen_factorG_4",24995,2.12210179250264
"exp_env_factorE_5:gen_factorG_4",24995,1.9049695391722
"exp_env_factorE_6:gen_factorG_4",24995,0.0924496134534743
"exp_env_factorE_7:gen_factorG_4",24995,1.79409847664226
"exp_env_factorE_2:gen_factorG_5",24995,1.87355582671604
"exp_env_factorE_3:gen_factorG_5",24995,2.10635646623592
"exp_env_factorE_4:gen_factorG_5",24995,2.66782462302478
"exp_env_factorE_5:gen_factorG_5",24995,-0.0755438643950547
"exp_env_factorE_6:gen_factorG_5",24995,1.26395223968256
"exp_env_factorE_7:gen_factorG_5",24995,2.67905712634083
"exp_env_factorE_2:gen_factorG_6",24995,0.145076229788607
"exp_env_factorE_3:gen_factorG_6",24995,0.199766699227049
"exp_env_factorE_4:gen_factorG_6",24995,1.87516805274624
"exp_env_factorE_5:gen_factorG_6",24995,0.108143606918631
"exp_env_factorE_6:gen_factorG_6",24995,-0.933937785402709
"exp_env_factorE_7:gen_factorG_6",24995,1.36946731153475
"exp_env_factorE_2:gen_factorG_7",24995,0.76330107033711
"exp_env_factorE_3:gen_factorG_7",24995,-1.66939529130348
"exp_env_factorE_4:gen_factorG_7",24995,2.18897687542863
"exp_env_factorE_5:gen_factorG_7",24995,1.72253186345644
"exp_env_factorE_6:gen_factorG_7",24995,-0.19234498066814
"exp_env_factorE_7:gen_factorG_7",24995,1.78820683944837
