"","row","aov_coefs"
"(Intercept)",11022,0.745426145898804
"exp_env_factorE_10",11022,-0.831858358716715
"exp_env_factorE_2",11022,-0.465664125206775
"exp_env_factorE_3",11022,-3.02306266528764
"exp_env_factorE_4",11022,-1.52337089758525
"exp_env_factorE_5",11022,-1.71617890373799
"exp_env_factorE_6",11022,-0.779994364727064
"exp_env_factorE_7",11022,-0.875182491095982
"exp_env_factorE_8",11022,1.35087690320031
"exp_env_factorE_9",11022,0.509779560786736
"gen_factorG_10",11022,-2.24202899204116
"gen_factorG_2",11022,-1.54310334536697
"gen_factorG_3",11022,-2.11882778900705
"gen_factorG_4",11022,-0.405190012740443
"gen_factorG_5",11022,-2.53327204999694
"gen_factorG_6",11022,-1.01609067423878
"gen_factorG_7",11022,-0.129828193799569
"gen_factorG_8",11022,-0.924354827482745
"gen_factorG_9",11022,-0.974865811221599
"exp_env_factorE_10:gen_factorG_10",11022,3.49532536381833
"exp_env_factorE_2:gen_factorG_10",11022,1.77436984257741
"exp_env_factorE_3:gen_factorG_10",11022,3.43933447761376
"exp_env_factorE_4:gen_factorG_10",11022,2.42129583042789
"exp_env_factorE_5:gen_factorG_10",11022,3.58879618815018
"exp_env_factorE_6:gen_factorG_10",11022,2.7913646204067
"exp_env_factorE_7:gen_factorG_10",11022,1.03584757247812
"exp_env_factorE_8:gen_factorG_10",11022,0.721203182241445
"exp_env_factorE_9:gen_factorG_10",11022,0.00357014864163044
"exp_env_factorE_10:gen_factorG_2",11022,0.29239846169149
"exp_env_factorE_2:gen_factorG_2",11022,0.484357492770973
"exp_env_factorE_3:gen_factorG_2",11022,2.73279987739134
"exp_env_factorE_4:gen_factorG_2",11022,3.93724058453328
"exp_env_factorE_5:gen_factorG_2",11022,1.62736837978875
"exp_env_factorE_6:gen_factorG_2",11022,2.96775994595567
"exp_env_factorE_7:gen_factorG_2",11022,1.64638125878732
"exp_env_factorE_8:gen_factorG_2",11022,0.629114293877625
"exp_env_factorE_9:gen_factorG_2",11022,0.0273908199902314
"exp_env_factorE_10:gen_factorG_3",11022,1.44234405223877
"exp_env_factorE_2:gen_factorG_3",11022,-0.49759199992588
"exp_env_factorE_3:gen_factorG_3",11022,4.29642106208477
"exp_env_factorE_4:gen_factorG_3",11022,0.914133776891578
"exp_env_factorE_5:gen_factorG_3",11022,3.87235848291224
"exp_env_factorE_6:gen_factorG_3",11022,3.14770596104922
"exp_env_factorE_7:gen_factorG_3",11022,3.45872882049033
"exp_env_factorE_8:gen_factorG_3",11022,-0.102599108032695
"exp_env_factorE_9:gen_factorG_3",11022,0.569393501602103
"exp_env_factorE_10:gen_factorG_4",11022,1.6554753114942
"exp_env_factorE_2:gen_factorG_4",11022,-0.105957555645143
"exp_env_factorE_3:gen_factorG_4",11022,2.28279248331367
"exp_env_factorE_4:gen_factorG_4",11022,-0.109700042402245
"exp_env_factorE_5:gen_factorG_4",11022,2.79893366686049
"exp_env_factorE_6:gen_factorG_4",11022,1.20812898090011
"exp_env_factorE_7:gen_factorG_4",11022,0.707937426766399
"exp_env_factorE_8:gen_factorG_4",11022,-1.88237827514456
"exp_env_factorE_9:gen_factorG_4",11022,0.644950969797266
"exp_env_factorE_10:gen_factorG_5",11022,3.32353543248161
"exp_env_factorE_2:gen_factorG_5",11022,0.903123592837868
"exp_env_factorE_3:gen_factorG_5",11022,2.99851518459422
"exp_env_factorE_4:gen_factorG_5",11022,2.67092501792015
"exp_env_factorE_5:gen_factorG_5",11022,3.36785558430539
"exp_env_factorE_6:gen_factorG_5",11022,1.35515348413931
"exp_env_factorE_7:gen_factorG_5",11022,2.60593476639338
"exp_env_factorE_8:gen_factorG_5",11022,0.89656479932925
"exp_env_factorE_9:gen_factorG_5",11022,0.943960695747052
"exp_env_factorE_10:gen_factorG_6",11022,3.18767792960841
"exp_env_factorE_2:gen_factorG_6",11022,0.642530574216871
"exp_env_factorE_3:gen_factorG_6",11022,3.86267234164542
"exp_env_factorE_4:gen_factorG_6",11022,1.10221937365563
"exp_env_factorE_5:gen_factorG_6",11022,2.51974742415734
"exp_env_factorE_6:gen_factorG_6",11022,0.687884469110949
"exp_env_factorE_7:gen_factorG_6",11022,2.21450542591536
"exp_env_factorE_8:gen_factorG_6",11022,-1.82039489280264
"exp_env_factorE_9:gen_factorG_6",11022,0.614156752533225
"exp_env_factorE_10:gen_factorG_7",11022,0.345552415142737
"exp_env_factorE_2:gen_factorG_7",11022,0.587726884033191
"exp_env_factorE_3:gen_factorG_7",11022,4.18227314584925
"exp_env_factorE_4:gen_factorG_7",11022,0.864941744992751
"exp_env_factorE_5:gen_factorG_7",11022,-0.0578422169945559
"exp_env_factorE_6:gen_factorG_7",11022,-0.847533803180845
"exp_env_factorE_7:gen_factorG_7",11022,2.53312951729088
"exp_env_factorE_8:gen_factorG_7",11022,-1.86934694700453
"exp_env_factorE_9:gen_factorG_7",11022,-0.72028604121858
"exp_env_factorE_10:gen_factorG_8",11022,2.37303992671276
"exp_env_factorE_2:gen_factorG_8",11022,1.8062027794228
"exp_env_factorE_3:gen_factorG_8",11022,3.05070844480453
"exp_env_factorE_4:gen_factorG_8",11022,0.650768368680875
"exp_env_factorE_5:gen_factorG_8",11022,2.07648717834969
"exp_env_factorE_6:gen_factorG_8",11022,1.44806133306133
"exp_env_factorE_7:gen_factorG_8",11022,1.22231082979702
"exp_env_factorE_8:gen_factorG_8",11022,-0.529922742279669
"exp_env_factorE_9:gen_factorG_8",11022,-1.09526214625438
"exp_env_factorE_10:gen_factorG_9",11022,1.21252218883329
"exp_env_factorE_2:gen_factorG_9",11022,0.822248386091696
"exp_env_factorE_3:gen_factorG_9",11022,4.63615089005298
