"","row","aov_coefs"
"(Intercept)",6883,-0.500554224475307
"exp_env_factorE_2",6883,-1.11208225642249
"exp_env_factorE_3",6883,-0.875522090366089
"exp_env_factorE_4",6883,-0.388581926936789
"exp_env_factorE_5",6883,0.0173125812214965
"gen_factorG_2",6883,0.692653022958405
"gen_factorG_3",6883,0.0208572962730461
"gen_factorG_4",6883,-0.497308658123911
"gen_factorG_5",6883,0.593836713033113
"exp_env_factorE_2:gen_factorG_2",6883,0.558286281545928
"exp_env_factorE_3:gen_factorG_2",6883,0.323506862912569
"exp_env_factorE_4:gen_factorG_2",6883,-0.0857265363122584
"exp_env_factorE_5:gen_factorG_2",6883,-0.120282427507216
"exp_env_factorE_2:gen_factorG_3",6883,1.7388984345066
"exp_env_factorE_3:gen_factorG_3",6883,0.700729219588802
"exp_env_factorE_4:gen_factorG_3",6883,0.690222174314739
"exp_env_factorE_5:gen_factorG_3",6883,0.177717360115025
"exp_env_factorE_2:gen_factorG_4",6883,2.93439648918871
"exp_env_factorE_3:gen_factorG_4",6883,3.2467136632969
"exp_env_factorE_4:gen_factorG_4",6883,2.36307127388146
"exp_env_factorE_5:gen_factorG_4",6883,0.597034312784554
"exp_env_factorE_2:gen_factorG_5",6883,2.03757433512944
"exp_env_factorE_3:gen_factorG_5",6883,2.42881807750416
"exp_env_factorE_4:gen_factorG_5",6883,1.17047288624728
"exp_env_factorE_5:gen_factorG_5",6883,1.49659979650209
