"","row","aov_coefs"
"(Intercept)",24737,0.489326688387362
"exp_env_factorE_10",24737,0.313113982174485
"exp_env_factorE_2",24737,-0.702078604219927
"exp_env_factorE_3",24737,-2.12858740186187
"exp_env_factorE_4",24737,-0.279940046771237
"exp_env_factorE_5",24737,0.320526715654863
"exp_env_factorE_6",24737,-1.1860106174132
"exp_env_factorE_7",24737,0.8613863773451
"exp_env_factorE_8",24737,0.784567130087836
"exp_env_factorE_9",24737,-0.589026022716414
"gen_factorG_10",24737,-2.17521798122048
"gen_factorG_2",24737,-2.57896648822627
"gen_factorG_3",24737,-1.224411671582
"gen_factorG_4",24737,-1.61908982880763
"gen_factorG_5",24737,-0.7070260783777
"gen_factorG_6",24737,-1.40358051831882
"gen_factorG_7",24737,-0.722705751164604
"gen_factorG_8",24737,-0.298758495827173
"gen_factorG_9",24737,-0.504555393995514
"exp_env_factorE_10:gen_factorG_10",24737,1.23305512022718
"exp_env_factorE_2:gen_factorG_10",24737,3.3851324991704
"exp_env_factorE_3:gen_factorG_10",24737,3.01161066039897
"exp_env_factorE_4:gen_factorG_10",24737,3.93379893792685
"exp_env_factorE_5:gen_factorG_10",24737,1.40835987547176
"exp_env_factorE_6:gen_factorG_10",24737,2.66405005030195
"exp_env_factorE_7:gen_factorG_10",24737,0.867842234147904
"exp_env_factorE_8:gen_factorG_10",24737,1.81208233390559
"exp_env_factorE_9:gen_factorG_10",24737,2.68645220058018
"exp_env_factorE_10:gen_factorG_2",24737,4.00081192066727
"exp_env_factorE_2:gen_factorG_2",24737,1.31874650323929
"exp_env_factorE_3:gen_factorG_2",24737,4.76342317464944
"exp_env_factorE_4:gen_factorG_2",24737,3.8128514122572
"exp_env_factorE_5:gen_factorG_2",24737,1.26962685802806
"exp_env_factorE_6:gen_factorG_2",24737,3.35715039440517
"exp_env_factorE_7:gen_factorG_2",24737,2.21310736773126
"exp_env_factorE_8:gen_factorG_2",24737,1.97702859279153
"exp_env_factorE_9:gen_factorG_2",24737,2.91330066746292
"exp_env_factorE_10:gen_factorG_3",24737,1.2925512575024
"exp_env_factorE_2:gen_factorG_3",24737,1.13731805788949
"exp_env_factorE_3:gen_factorG_3",24737,2.06290548560936
"exp_env_factorE_4:gen_factorG_3",24737,-1.59591552912465
"exp_env_factorE_5:gen_factorG_3",24737,1.42614130173565
"exp_env_factorE_6:gen_factorG_3",24737,-0.0754759482282743
"exp_env_factorE_7:gen_factorG_3",24737,-0.893565690027102
"exp_env_factorE_8:gen_factorG_3",24737,-0.354429111767136
"exp_env_factorE_9:gen_factorG_3",24737,1.8611099783529
"exp_env_factorE_10:gen_factorG_4",24737,0.461861832317402
"exp_env_factorE_2:gen_factorG_4",24737,1.32957585601171
"exp_env_factorE_3:gen_factorG_4",24737,2.81214128124832
"exp_env_factorE_4:gen_factorG_4",24737,-1.09011926865284
"exp_env_factorE_5:gen_factorG_4",24737,0.667834537356799
"exp_env_factorE_6:gen_factorG_4",24737,2.96210172667733
"exp_env_factorE_7:gen_factorG_4",24737,-0.746294300658868
"exp_env_factorE_8:gen_factorG_4",24737,1.19747728287619
"exp_env_factorE_9:gen_factorG_4",24737,1.57205750567221
"exp_env_factorE_10:gen_factorG_5",24737,1.18544576981529
"exp_env_factorE_2:gen_factorG_5",24737,0.488408143042869
"exp_env_factorE_3:gen_factorG_5",24737,2.09340224505505
"exp_env_factorE_4:gen_factorG_5",24737,-0.169725586989848
"exp_env_factorE_5:gen_factorG_5",24737,1.07085046187935
"exp_env_factorE_6:gen_factorG_5",24737,1.3033318783583
"exp_env_factorE_7:gen_factorG_5",24737,-0.345577350062937
"exp_env_factorE_8:gen_factorG_5",24737,-0.867241135345857
"exp_env_factorE_9:gen_factorG_5",24737,1.77933139802218
"exp_env_factorE_10:gen_factorG_6",24737,1.35832869614215
"exp_env_factorE_2:gen_factorG_6",24737,1.9779453859051
"exp_env_factorE_3:gen_factorG_6",24737,3.74392733308102
"exp_env_factorE_4:gen_factorG_6",24737,0.351865133428528
"exp_env_factorE_5:gen_factorG_6",24737,-0.11957725710683
"exp_env_factorE_6:gen_factorG_6",24737,2.06897900894675
"exp_env_factorE_7:gen_factorG_6",24737,-1.49769662777051
"exp_env_factorE_8:gen_factorG_6",24737,1.3899122861061
"exp_env_factorE_9:gen_factorG_6",24737,0.815856962109606
"exp_env_factorE_10:gen_factorG_7",24737,0.840818986728397
"exp_env_factorE_2:gen_factorG_7",24737,0.391832984481077
"exp_env_factorE_3:gen_factorG_7",24737,1.23858090470537
"exp_env_factorE_4:gen_factorG_7",24737,-0.373366937308657
"exp_env_factorE_5:gen_factorG_7",24737,0.348605701955214
"exp_env_factorE_6:gen_factorG_7",24737,1.56928795743267
"exp_env_factorE_7:gen_factorG_7",24737,0.126263573788755
"exp_env_factorE_8:gen_factorG_7",24737,-0.0296486027739728
"exp_env_factorE_9:gen_factorG_7",24737,0.227475532725331
"exp_env_factorE_10:gen_factorG_8",24737,1.24122052212991
"exp_env_factorE_2:gen_factorG_8",24737,0.113449530869828
"exp_env_factorE_3:gen_factorG_8",24737,3.26510199983621
"exp_env_factorE_4:gen_factorG_8",24737,0.475950890384158
"exp_env_factorE_5:gen_factorG_8",24737,-0.417478243099924
"exp_env_factorE_6:gen_factorG_8",24737,0.292247108129443
"exp_env_factorE_7:gen_factorG_8",24737,-1.61245853320837
"exp_env_factorE_8:gen_factorG_8",24737,-1.19705479311883
"exp_env_factorE_9:gen_factorG_8",24737,1.70003028828898
"exp_env_factorE_10:gen_factorG_9",24737,-0.15217683477227
"exp_env_factorE_2:gen_factorG_9",24737,0.773728762982367
"exp_env_factorE_3:gen_factorG_9",24737,1.77335998449468
"exp_env_factorE_4:gen_factorG_9",24737,0.563571376212349
"exp_env_factorE_5:gen_factorG_9",24737,-0.993396359138225
"exp_env_factorE_6:gen_factorG_9",24737,0.408986457861075
"exp_env_factorE_7:gen_factorG_9",24737,-0.418355914656997
"exp_env_factorE_8:gen_factorG_9",24737,-0.294374671813386
"exp_env_factorE_9:gen_factorG_9",24737,2.32526263778416
