"","row","aov_coefs"
"(Intercept)",20087,0.103667149656991
"exp_env_factorE_2",20087,-0.269625917322207
"exp_env_factorE_3",20087,-1.89288101326486
"exp_env_factorE_4",20087,-0.319281488387461
"exp_env_factorE_5",20087,-0.157827290130701
"gen_factorG_2",20087,-2.36522066652118
"gen_factorG_3",20087,-0.715413037419309
"gen_factorG_4",20087,-0.983893813256757
"gen_factorG_5",20087,0.791355799870887
"exp_env_factorE_2:gen_factorG_2",20087,3.42870008176396
"exp_env_factorE_3:gen_factorG_2",20087,3.19555287362112
"exp_env_factorE_4:gen_factorG_2",20087,2.71428885722493
"exp_env_factorE_5:gen_factorG_2",20087,2.56685850313335
"exp_env_factorE_2:gen_factorG_3",20087,0.570097469754378
"exp_env_factorE_3:gen_factorG_3",20087,2.40756228807463
"exp_env_factorE_4:gen_factorG_3",20087,0.314068540861284
"exp_env_factorE_5:gen_factorG_3",20087,1.64186105702436
"exp_env_factorE_2:gen_factorG_4",20087,1.9837403614573
"exp_env_factorE_3:gen_factorG_4",20087,4.02128194340619
"exp_env_factorE_4:gen_factorG_4",20087,2.41121440951896
"exp_env_factorE_5:gen_factorG_4",20087,1.33383927353277
"exp_env_factorE_2:gen_factorG_5",20087,-0.597366049432904
"exp_env_factorE_3:gen_factorG_5",20087,1.64499867621383
"exp_env_factorE_4:gen_factorG_5",20087,0.0996217977658587
"exp_env_factorE_5:gen_factorG_5",20087,-0.764061693186871
