"","row","aov_coefs"
"(Intercept)",834,-0.704524290065742
"exp_env_factorE_2",834,1.96868851147833
"exp_env_factorE_3",834,1.55183894254472
"exp_env_factorE_4",834,1.2759874035966
"exp_env_factorE_5",834,0.183122887844164
"exp_env_factorE_6",834,1.70358869753342
"exp_env_factorE_7",834,0.965692827615816
"gen_factorG_2",834,1.78758702799679
"gen_factorG_3",834,0.593028421229698
"gen_factorG_4",834,0.236464501390198
"gen_factorG_5",834,-0.865387482157822
"gen_factorG_6",834,-0.587802454741508
"gen_factorG_7",834,-0.392263114828741
"exp_env_factorE_2:gen_factorG_2",834,-1.86894552281413
"exp_env_factorE_3:gen_factorG_2",834,-2.88530966582346
"exp_env_factorE_4:gen_factorG_2",834,-3.45724919058098
"exp_env_factorE_5:gen_factorG_2",834,-0.300942737517189
"exp_env_factorE_6:gen_factorG_2",834,-3.91131803454904
"exp_env_factorE_7:gen_factorG_2",834,-1.36240340264638
"exp_env_factorE_2:gen_factorG_3",834,-2.9512471777637
"exp_env_factorE_3:gen_factorG_3",834,-1.06088204734283
"exp_env_factorE_4:gen_factorG_3",834,-1.96499210699664
"exp_env_factorE_5:gen_factorG_3",834,-0.340486716955127
"exp_env_factorE_6:gen_factorG_3",834,-2.46758497829309
"exp_env_factorE_7:gen_factorG_3",834,-1.1763409920433
"exp_env_factorE_2:gen_factorG_4",834,-2.66285302699621
"exp_env_factorE_3:gen_factorG_4",834,-2.65156775534702
"exp_env_factorE_4:gen_factorG_4",834,-0.389382210575516
"exp_env_factorE_5:gen_factorG_4",834,0.511286720369207
"exp_env_factorE_6:gen_factorG_4",834,-0.423863292538496
"exp_env_factorE_7:gen_factorG_4",834,-0.785971758801817
"exp_env_factorE_2:gen_factorG_5",834,-2.21635217496354
"exp_env_factorE_3:gen_factorG_5",834,-0.101448477118674
"exp_env_factorE_4:gen_factorG_5",834,0.451267628701881
"exp_env_factorE_5:gen_factorG_5",834,2.81386126932015
"exp_env_factorE_6:gen_factorG_5",834,0.605038552459847
"exp_env_factorE_7:gen_factorG_5",834,1.32345851172777
"exp_env_factorE_2:gen_factorG_6",834,-1.20977766544382
"exp_env_factorE_3:gen_factorG_6",834,-1.51622057665327
"exp_env_factorE_4:gen_factorG_6",834,0.381118355452182
"exp_env_factorE_5:gen_factorG_6",834,3.03522302951902
"exp_env_factorE_6:gen_factorG_6",834,0.506535140803346
"exp_env_factorE_7:gen_factorG_6",834,2.32116166441304
"exp_env_factorE_2:gen_factorG_7",834,-0.752306942785258
"exp_env_factorE_3:gen_factorG_7",834,-0.596609274544585
"exp_env_factorE_4:gen_factorG_7",834,-0.440502602337905
"exp_env_factorE_5:gen_factorG_7",834,0.933346408044335
"exp_env_factorE_6:gen_factorG_7",834,0.555448942195368
"exp_env_factorE_7:gen_factorG_7",834,-0.365320864864618
