"","row","aov_coefs"
"(Intercept)",10967,-0.667216190234438
"exp_env_factorE_10",10967,1.20317446595442
"exp_env_factorE_2",10967,0.438859351818026
"exp_env_factorE_3",10967,1.67639632793647
"exp_env_factorE_4",10967,0.00168387330683454
"exp_env_factorE_5",10967,-0.241544467726873
"exp_env_factorE_6",10967,1.55402110627953
"exp_env_factorE_7",10967,0.738900181764764
"exp_env_factorE_8",10967,0.572546497440239
"exp_env_factorE_9",10967,1.65338488659307
"gen_factorG_10",10967,1.01672725238632
"gen_factorG_2",10967,0.20334985769179
"gen_factorG_3",10967,-0.0691999773944432
"gen_factorG_4",10967,0.605526306019601
"gen_factorG_5",10967,0.0032745162081731
"gen_factorG_6",10967,-0.530815066159024
"gen_factorG_7",10967,-0.965778695287907
"gen_factorG_8",10967,0.0470870393021792
"gen_factorG_9",10967,-0.439924314520434
"exp_env_factorE_10:gen_factorG_10",10967,-0.983605490727647
"exp_env_factorE_2:gen_factorG_10",10967,-1.37885263314297
"exp_env_factorE_3:gen_factorG_10",10967,-3.35748041632919
"exp_env_factorE_4:gen_factorG_10",10967,0.390777517169047
"exp_env_factorE_5:gen_factorG_10",10967,0.399066305126413
"exp_env_factorE_6:gen_factorG_10",10967,-2.12451873243755
"exp_env_factorE_7:gen_factorG_10",10967,-0.352760760308211
"exp_env_factorE_8:gen_factorG_10",10967,-2.61703304214369
"exp_env_factorE_9:gen_factorG_10",10967,-2.29633163895703
"exp_env_factorE_10:gen_factorG_2",10967,-0.184163963527997
"exp_env_factorE_2:gen_factorG_2",10967,-1.47321043201514
"exp_env_factorE_3:gen_factorG_2",10967,-1.70518388033467
"exp_env_factorE_4:gen_factorG_2",10967,-0.268044444258693
"exp_env_factorE_5:gen_factorG_2",10967,0.10886792845231
"exp_env_factorE_6:gen_factorG_2",10967,-0.142200325121025
"exp_env_factorE_7:gen_factorG_2",10967,0.719174263046527
"exp_env_factorE_8:gen_factorG_2",10967,-0.422182558574686
"exp_env_factorE_9:gen_factorG_2",10967,-0.42314401639655
"exp_env_factorE_10:gen_factorG_3",10967,-0.785939320827173
"exp_env_factorE_2:gen_factorG_3",10967,-0.828476408058067
"exp_env_factorE_3:gen_factorG_3",10967,-0.94429996594289
"exp_env_factorE_4:gen_factorG_3",10967,1.11276147662933
"exp_env_factorE_5:gen_factorG_3",10967,-0.563743898781203
"exp_env_factorE_6:gen_factorG_3",10967,-0.821852522974235
"exp_env_factorE_7:gen_factorG_3",10967,1.45601453910828
"exp_env_factorE_8:gen_factorG_3",10967,-0.461408360539525
"exp_env_factorE_9:gen_factorG_3",10967,-0.222619253255253
"exp_env_factorE_10:gen_factorG_4",10967,-1.8704171363779
"exp_env_factorE_2:gen_factorG_4",10967,0.18058207550308
"exp_env_factorE_3:gen_factorG_4",10967,-0.867838128496393
"exp_env_factorE_4:gen_factorG_4",10967,0.475308438893566
"exp_env_factorE_5:gen_factorG_4",10967,0.388668697588533
"exp_env_factorE_6:gen_factorG_4",10967,-1.01180655059568
"exp_env_factorE_7:gen_factorG_4",10967,-0.162603992001962
"exp_env_factorE_8:gen_factorG_4",10967,-0.255410376908427
"exp_env_factorE_9:gen_factorG_4",10967,-0.692992343372297
"exp_env_factorE_10:gen_factorG_5",10967,1.59444370373876
"exp_env_factorE_2:gen_factorG_5",10967,-1.74384143576451
"exp_env_factorE_3:gen_factorG_5",10967,-1.92004867428673
"exp_env_factorE_4:gen_factorG_5",10967,-0.100393314822817
"exp_env_factorE_5:gen_factorG_5",10967,1.28399251038815
"exp_env_factorE_6:gen_factorG_5",10967,-0.391108999044784
"exp_env_factorE_7:gen_factorG_5",10967,-0.90290349705184
"exp_env_factorE_8:gen_factorG_5",10967,0.0114213370858428
"exp_env_factorE_9:gen_factorG_5",10967,-0.478779766015112
"exp_env_factorE_10:gen_factorG_6",10967,1.30050516657726
"exp_env_factorE_2:gen_factorG_6",10967,-0.149505345061837
"exp_env_factorE_3:gen_factorG_6",10967,-1.94853603318185
"exp_env_factorE_4:gen_factorG_6",10967,1.27395356527634
"exp_env_factorE_5:gen_factorG_6",10967,1.72439055115968
"exp_env_factorE_6:gen_factorG_6",10967,-1.00927951679173
"exp_env_factorE_7:gen_factorG_6",10967,1.09081264421943
"exp_env_factorE_8:gen_factorG_6",10967,0.507660037138501
"exp_env_factorE_9:gen_factorG_6",10967,1.44690617893578
"exp_env_factorE_10:gen_factorG_7",10967,2.36828197078307
"exp_env_factorE_2:gen_factorG_7",10967,0.71825484012744
"exp_env_factorE_3:gen_factorG_7",10967,-0.959195993290883
"exp_env_factorE_4:gen_factorG_7",10967,1.24336299977263
"exp_env_factorE_5:gen_factorG_7",10967,3.44256706782935
"exp_env_factorE_6:gen_factorG_7",10967,0.84563197802794
"exp_env_factorE_7:gen_factorG_7",10967,2.19249139632645
"exp_env_factorE_8:gen_factorG_7",10967,0.669775557414683
"exp_env_factorE_9:gen_factorG_7",10967,1.01927813497964
"exp_env_factorE_10:gen_factorG_8",10967,-1.02730027267481
"exp_env_factorE_2:gen_factorG_8",10967,-0.771648991116756
"exp_env_factorE_3:gen_factorG_8",10967,-1.80841555395332
"exp_env_factorE_4:gen_factorG_8",10967,-0.971318895031083
"exp_env_factorE_5:gen_factorG_8",10967,1.8959487648074
"exp_env_factorE_6:gen_factorG_8",10967,-0.936589610360812
"exp_env_factorE_7:gen_factorG_8",10967,-1.29168075281438
"exp_env_factorE_8:gen_factorG_8",10967,0.193264399613497
"exp_env_factorE_9:gen_factorG_8",10967,0.658400598997423
"exp_env_factorE_10:gen_factorG_9",10967,-0.0508529651604201
"exp_env_factorE_2:gen_factorG_9",10967,1.37059402827716
"exp_env_factorE_3:gen_factorG_9",10967,-2.31162282358494
"exp_env_factorE_4:gen_factorG_9",10967,1.58970072229462
"exp_env_factorE_5:gen_factorG_9",10967,1.84439302453308
"exp_env_factorE_6:gen_factorG_9",10967,-1.04043616727119
"exp_env_factorE_7:gen_factorG_9",10967,2.14786208747273
"exp_env_factorE_8:gen_factorG_9",10967,1.62406355053977
"exp_env_factorE_9:gen_factorG_9",10967,-0.212671250831453
