"","row","aov_coefs"
"(Intercept)",8182,0.93636942298715
"exp_env_factorE_10",8182,0.223026980252012
"exp_env_factorE_2",8182,-0.190508240891643
"exp_env_factorE_3",8182,-0.00636411782421681
"exp_env_factorE_4",8182,-0.342178685572899
"exp_env_factorE_5",8182,0.554871291158083
"exp_env_factorE_6",8182,0.1067178445189
"exp_env_factorE_7",8182,-0.106271423482916
"exp_env_factorE_8",8182,-0.299434605700907
"exp_env_factorE_9",8182,0.373107290695016
"gen_factorG_10",8182,-2.48967351866136
"gen_factorG_2",8182,-0.600015875288888
"gen_factorG_3",8182,-0.91718166655553
"gen_factorG_4",8182,-0.563409248229734
"gen_factorG_5",8182,-0.724694511707489
"gen_factorG_6",8182,-1.11309682031579
"gen_factorG_7",8182,-0.0616944529390491
"gen_factorG_8",8182,-1.55762712611628
"gen_factorG_9",8182,-2.33523160941705
"exp_env_factorE_10:gen_factorG_10",8182,-0.273184529711056
"exp_env_factorE_2:gen_factorG_10",8182,0.467184791182375
"exp_env_factorE_3:gen_factorG_10",8182,0.31255553260855
"exp_env_factorE_4:gen_factorG_10",8182,0.848104611453117
"exp_env_factorE_5:gen_factorG_10",8182,-0.144317965147162
"exp_env_factorE_6:gen_factorG_10",8182,0.00930356127028771
"exp_env_factorE_7:gen_factorG_10",8182,0.407483226136554
"exp_env_factorE_8:gen_factorG_10",8182,0.710999023797551
"exp_env_factorE_9:gen_factorG_10",8182,-0.128561283492256
"exp_env_factorE_10:gen_factorG_2",8182,-0.251768062791356
"exp_env_factorE_2:gen_factorG_2",8182,0.522978245157422
"exp_env_factorE_3:gen_factorG_2",8182,0.798792795630323
"exp_env_factorE_4:gen_factorG_2",8182,0.0436891752967242
"exp_env_factorE_5:gen_factorG_2",8182,0.0320800401849444
"exp_env_factorE_6:gen_factorG_2",8182,0.687225634664502
"exp_env_factorE_7:gen_factorG_2",8182,0.605955290026597
"exp_env_factorE_8:gen_factorG_2",8182,0.52742412253752
"exp_env_factorE_9:gen_factorG_2",8182,-0.0178705537052524
