"","row","aov_coefs"
"(Intercept)",22775,-0.406959524765408
"exp_env_factorE_2",22775,-0.573986534157172
"exp_env_factorE_3",22775,0.76467697881929
"exp_env_factorE_4",22775,0.0126424545052664
"exp_env_factorE_5",22775,0.753641846708341
"gen_factorG_2",22775,0.808009902570661
"gen_factorG_3",22775,0.67868362418615
"gen_factorG_4",22775,0.580471574561102
"gen_factorG_5",22775,0.395942726650294
"exp_env_factorE_2:gen_factorG_2",22775,-0.342412607660749
"exp_env_factorE_3:gen_factorG_2",22775,-1.69689780403688
"exp_env_factorE_4:gen_factorG_2",22775,0.210732157316692
"exp_env_factorE_5:gen_factorG_2",22775,-0.633713147616596
"exp_env_factorE_2:gen_factorG_3",22775,0.856403707644249
"exp_env_factorE_3:gen_factorG_3",22775,-1.2906436475883
"exp_env_factorE_4:gen_factorG_3",22775,-0.292974296149672
"exp_env_factorE_5:gen_factorG_3",22775,0.632850164382554
"exp_env_factorE_2:gen_factorG_4",22775,-0.0649810592945538
"exp_env_factorE_3:gen_factorG_4",22775,-1.03761335699857
"exp_env_factorE_4:gen_factorG_4",22775,0.107942141282843
"exp_env_factorE_5:gen_factorG_4",22775,-1.12896894591691
"exp_env_factorE_2:gen_factorG_5",22775,0.733325775227647
"exp_env_factorE_3:gen_factorG_5",22775,-1.49010809246169
"exp_env_factorE_4:gen_factorG_5",22775,-0.238060079564155
"exp_env_factorE_5:gen_factorG_5",22775,-1.25130565865037
