"","row","aov_coefs"
"(Intercept)",8154,-1.16505812509423
"exp_env_factorE_10",8154,1.42023184759497
"exp_env_factorE_2",8154,0.235158509892063
"exp_env_factorE_3",8154,-0.227408555297897
"exp_env_factorE_4",8154,-0.173380410496094
"exp_env_factorE_5",8154,0.551640014306528
"exp_env_factorE_6",8154,0.00948264435055204
"exp_env_factorE_7",8154,0.22480257090687
"exp_env_factorE_8",8154,0.926649941295537
"exp_env_factorE_9",8154,1.33177708429013
"gen_factorG_10",8154,1.44449994996328
"gen_factorG_2",8154,0.539291578757784
"gen_factorG_3",8154,0.0443544032805029
"gen_factorG_4",8154,0.675452597573569
"gen_factorG_5",8154,-0.283136752675608
"gen_factorG_6",8154,0.422659591835075
"gen_factorG_7",8154,0.50369013290626
"gen_factorG_8",8154,0.806373760299568
"gen_factorG_9",8154,1.36923445292795
"exp_env_factorE_10:gen_factorG_10",8154,0.219186812681797
"exp_env_factorE_2:gen_factorG_10",8154,-0.904126329157685
"exp_env_factorE_3:gen_factorG_10",8154,-0.365660288709633
"exp_env_factorE_4:gen_factorG_10",8154,1.5585843248236
"exp_env_factorE_5:gen_factorG_10",8154,0.229345640563058
"exp_env_factorE_6:gen_factorG_10",8154,1.06776898189992
"exp_env_factorE_7:gen_factorG_10",8154,0.799982641262471
"exp_env_factorE_8:gen_factorG_10",8154,0.243805757312165
"exp_env_factorE_9:gen_factorG_10",8154,0.378344166613468
"exp_env_factorE_10:gen_factorG_2",8154,-1.46016832223706
"exp_env_factorE_2:gen_factorG_2",8154,-0.570735786512867
"exp_env_factorE_3:gen_factorG_2",8154,-0.681317594761441
"exp_env_factorE_4:gen_factorG_2",8154,-0.819215790891436
"exp_env_factorE_5:gen_factorG_2",8154,-1.38155283089497
"exp_env_factorE_6:gen_factorG_2",8154,-0.366897081616002
"exp_env_factorE_7:gen_factorG_2",8154,0.30094512403086
"exp_env_factorE_8:gen_factorG_2",8154,-0.863012424509617
"exp_env_factorE_9:gen_factorG_2",8154,-1.05180745655489
"exp_env_factorE_10:gen_factorG_3",8154,-0.177866126873433
"exp_env_factorE_2:gen_factorG_3",8154,0.495880574736434
"exp_env_factorE_3:gen_factorG_3",8154,0.708557939103316
"exp_env_factorE_4:gen_factorG_3",8154,0.707424919988081
"exp_env_factorE_5:gen_factorG_3",8154,0.929511806072348
"exp_env_factorE_6:gen_factorG_3",8154,0.727213222157454
"exp_env_factorE_7:gen_factorG_3",8154,1.52120176122604
"exp_env_factorE_8:gen_factorG_3",8154,-0.242549429678
"exp_env_factorE_9:gen_factorG_3",8154,-0.186181325916116
"exp_env_factorE_10:gen_factorG_4",8154,0.293803623332311
"exp_env_factorE_2:gen_factorG_4",8154,-0.866089213492028
"exp_env_factorE_3:gen_factorG_4",8154,0.648995904956071
"exp_env_factorE_4:gen_factorG_4",8154,-0.903906323727491
"exp_env_factorE_5:gen_factorG_4",8154,-0.24800859413282
"exp_env_factorE_6:gen_factorG_4",8154,0.844962314934218
"exp_env_factorE_7:gen_factorG_4",8154,-0.143322936166599
"exp_env_factorE_8:gen_factorG_4",8154,-0.679342766765995
"exp_env_factorE_9:gen_factorG_4",8154,-0.874681810412089
"exp_env_factorE_10:gen_factorG_5",8154,0.286148399440828
"exp_env_factorE_2:gen_factorG_5",8154,-0.568733071161009
"exp_env_factorE_3:gen_factorG_5",8154,1.13722422411752
"exp_env_factorE_4:gen_factorG_5",8154,1.48515548299384
"exp_env_factorE_5:gen_factorG_5",8154,0.170627409192679
"exp_env_factorE_6:gen_factorG_5",8154,1.495286664367
"exp_env_factorE_7:gen_factorG_5",8154,1.59635058075007
"exp_env_factorE_8:gen_factorG_5",8154,0.504302356737243
"exp_env_factorE_9:gen_factorG_5",8154,0.245862152328368
"exp_env_factorE_10:gen_factorG_6",8154,0.248717711035888
"exp_env_factorE_2:gen_factorG_6",8154,-0.297447371925141
"exp_env_factorE_3:gen_factorG_6",8154,0.473755791373986
"exp_env_factorE_4:gen_factorG_6",8154,1.36385128922091
"exp_env_factorE_5:gen_factorG_6",8154,0.577131680417797
"exp_env_factorE_6:gen_factorG_6",8154,1.72362880920901
"exp_env_factorE_7:gen_factorG_6",8154,0.778464447132973
"exp_env_factorE_8:gen_factorG_6",8154,0.449702267893229
"exp_env_factorE_9:gen_factorG_6",8154,-0.0306030963557805
"exp_env_factorE_10:gen_factorG_7",8154,0.705773220179727
"exp_env_factorE_2:gen_factorG_7",8154,0.433191071550895
"exp_env_factorE_3:gen_factorG_7",8154,-0.212025222856152
"exp_env_factorE_4:gen_factorG_7",8154,1.3884147892263
"exp_env_factorE_5:gen_factorG_7",8154,0.248778441433086
"exp_env_factorE_6:gen_factorG_7",8154,0.425659169655334
"exp_env_factorE_7:gen_factorG_7",8154,1.75065318547735
"exp_env_factorE_8:gen_factorG_7",8154,0.441430108994748
"exp_env_factorE_9:gen_factorG_7",8154,-0.00867792632281677
"exp_env_factorE_10:gen_factorG_8",8154,1.12519246060726
"exp_env_factorE_2:gen_factorG_8",8154,0.243518075586612
"exp_env_factorE_3:gen_factorG_8",8154,-0.121372433510705
"exp_env_factorE_4:gen_factorG_8",8154,0.781480346085332
"exp_env_factorE_5:gen_factorG_8",8154,0.194709965495335
"exp_env_factorE_6:gen_factorG_8",8154,0.741523530190169
"exp_env_factorE_7:gen_factorG_8",8154,0.647006213475224
"exp_env_factorE_8:gen_factorG_8",8154,0.031037515834074
"exp_env_factorE_9:gen_factorG_8",8154,-0.876250348426034
"exp_env_factorE_10:gen_factorG_9",8154,-0.418321252780136
"exp_env_factorE_2:gen_factorG_9",8154,0.257799693602558
"exp_env_factorE_3:gen_factorG_9",8154,-0.396309897131919
"exp_env_factorE_4:gen_factorG_9",8154,0.466225030444666
"exp_env_factorE_5:gen_factorG_9",8154,0.313475686815533
"exp_env_factorE_6:gen_factorG_9",8154,0.318451775579904
"exp_env_factorE_7:gen_factorG_9",8154,0.266158422422897
"exp_env_factorE_8:gen_factorG_9",8154,-0.87874884467577
