"","row","aov_coefs"
"(Intercept)",18988,-0.6147921378835
"exp_env_factorE_10",18988,0.13587909827155
"exp_env_factorE_2",18988,0.376686487403092
"exp_env_factorE_3",18988,0.310620914116169
"exp_env_factorE_4",18988,-0.972835261734189
"exp_env_factorE_5",18988,-0.100194016718298
"exp_env_factorE_6",18988,-0.444192956642152
"exp_env_factorE_7",18988,-1.17439316846979
"exp_env_factorE_8",18988,-0.468637290485478
"exp_env_factorE_9",18988,-0.640709299694941
"gen_factorG_10",18988,1.46315664403295
"gen_factorG_2",18988,-0.320657248194624
"gen_factorG_3",18988,-0.0164956441999058
"gen_factorG_4",18988,0.317295558226903
"gen_factorG_5",18988,0.536934112623841
"gen_factorG_6",18988,-0.403054069668223
"gen_factorG_7",18988,1.45208326869487
"gen_factorG_8",18988,0.777538000728213
"gen_factorG_9",18988,1.30100154185718
"exp_env_factorE_10:gen_factorG_10",18988,-1.29479167885132
"exp_env_factorE_2:gen_factorG_10",18988,0.211793116140025
"exp_env_factorE_3:gen_factorG_10",18988,-0.389645761464534
"exp_env_factorE_4:gen_factorG_10",18988,0.867577618672948
"exp_env_factorE_5:gen_factorG_10",18988,0.0426023929970459
"exp_env_factorE_6:gen_factorG_10",18988,1.11589626607682
"exp_env_factorE_7:gen_factorG_10",18988,0.812611720865136
"exp_env_factorE_8:gen_factorG_10",18988,0.0634399025843507
"exp_env_factorE_9:gen_factorG_10",18988,1.91868609196674
"exp_env_factorE_10:gen_factorG_2",18988,-0.265759205373684
"exp_env_factorE_2:gen_factorG_2",18988,0.118890446417967
"exp_env_factorE_3:gen_factorG_2",18988,-0.0497036022778038
"exp_env_factorE_4:gen_factorG_2",18988,-0.850378378509139
"exp_env_factorE_5:gen_factorG_2",18988,-0.0857143957083868
"exp_env_factorE_6:gen_factorG_2",18988,0.236109564401973
"exp_env_factorE_7:gen_factorG_2",18988,1.1677876555823
"exp_env_factorE_8:gen_factorG_2",18988,1.67624770171297
"exp_env_factorE_9:gen_factorG_2",18988,0.76486908293494
"exp_env_factorE_10:gen_factorG_3",18988,0.239415920292559
"exp_env_factorE_2:gen_factorG_3",18988,-0.700333092034736
"exp_env_factorE_3:gen_factorG_3",18988,0.466242422708509
"exp_env_factorE_4:gen_factorG_3",18988,1.017975310241
"exp_env_factorE_5:gen_factorG_3",18988,0.162004430030243
"exp_env_factorE_6:gen_factorG_3",18988,0.123490967950164
"exp_env_factorE_7:gen_factorG_3",18988,1.99256895306875
"exp_env_factorE_8:gen_factorG_3",18988,0.826291071846048
"exp_env_factorE_9:gen_factorG_3",18988,0.573866341945329
"exp_env_factorE_10:gen_factorG_4",18988,0.806027175155616
"exp_env_factorE_2:gen_factorG_4",18988,-0.447268312625009
"exp_env_factorE_3:gen_factorG_4",18988,-0.000727263340573027
"exp_env_factorE_4:gen_factorG_4",18988,1.1116597846623
"exp_env_factorE_5:gen_factorG_4",18988,-0.143159090407792
"exp_env_factorE_6:gen_factorG_4",18988,-0.105270498292513
"exp_env_factorE_7:gen_factorG_4",18988,2.44317304000499
"exp_env_factorE_8:gen_factorG_4",18988,0.430108646137913
"exp_env_factorE_9:gen_factorG_4",18988,1.05773613004412
"exp_env_factorE_10:gen_factorG_5",18988,-0.579808559199488
"exp_env_factorE_2:gen_factorG_5",18988,-0.63299899237893
"exp_env_factorE_3:gen_factorG_5",18988,0.0951988111809815
"exp_env_factorE_4:gen_factorG_5",18988,1.46610705001978
