"","row","aov_coefs"
"(Intercept)",10832,-1.73673487448798
"exp_env_factorE_10",10832,2.20359182796976
"exp_env_factorE_2",10832,1.50082540661493
"exp_env_factorE_3",10832,3.82208375002444
"exp_env_factorE_4",10832,0.646007981537911
"exp_env_factorE_5",10832,0.83770706927745
"exp_env_factorE_6",10832,1.52163647020204
"exp_env_factorE_7",10832,2.93208405559747
"exp_env_factorE_8",10832,2.36501490448773
"exp_env_factorE_9",10832,1.97862393887778
"gen_factorG_10",10832,2.10353124103386
"gen_factorG_2",10832,1.98464135300246
"gen_factorG_3",10832,1.9460348703561
"gen_factorG_4",10832,0.528745755205331
"gen_factorG_5",10832,2.89715784459848
"gen_factorG_6",10832,0.655946744481075
"gen_factorG_7",10832,1.58302892684141
"gen_factorG_8",10832,2.65351140645243
"gen_factorG_9",10832,-0.0360245851967712
"exp_env_factorE_10:gen_factorG_10",10832,-3.20166068605726
"exp_env_factorE_2:gen_factorG_10",10832,-1.1031313136845
"exp_env_factorE_3:gen_factorG_10",10832,-3.85298200232571
"exp_env_factorE_4:gen_factorG_10",10832,-1.93143848396403
"exp_env_factorE_5:gen_factorG_10",10832,-0.82670475397098
"exp_env_factorE_6:gen_factorG_10",10832,-0.168999150365458
"exp_env_factorE_7:gen_factorG_10",10832,-4.27425829150286
"exp_env_factorE_8:gen_factorG_10",10832,-2.35343026407909
"exp_env_factorE_9:gen_factorG_10",10832,-1.93034071328157
"exp_env_factorE_10:gen_factorG_2",10832,-3.81039667090674
"exp_env_factorE_2:gen_factorG_2",10832,-1.87967411327682
"exp_env_factorE_3:gen_factorG_2",10832,-2.34075084777417
"exp_env_factorE_4:gen_factorG_2",10832,-0.206901395502849
"exp_env_factorE_5:gen_factorG_2",10832,-1.52009480052879
"exp_env_factorE_6:gen_factorG_2",10832,-2.06920368421301
"exp_env_factorE_7:gen_factorG_2",10832,-4.03980192312907
"exp_env_factorE_8:gen_factorG_2",10832,-2.42352943675193
"exp_env_factorE_9:gen_factorG_2",10832,-1.76229900458668
"exp_env_factorE_10:gen_factorG_3",10832,-1.80273982577827
"exp_env_factorE_2:gen_factorG_3",10832,-3.12138387942714
"exp_env_factorE_3:gen_factorG_3",10832,-3.17773319811338
"exp_env_factorE_4:gen_factorG_3",10832,-1.02276677020508
"exp_env_factorE_5:gen_factorG_3",10832,-1.9906573939499
"exp_env_factorE_6:gen_factorG_3",10832,-1.01166633218331
"exp_env_factorE_7:gen_factorG_3",10832,-4.15738028775741
"exp_env_factorE_8:gen_factorG_3",10832,-2.77915853452676
"exp_env_factorE_9:gen_factorG_3",10832,-3.26145542818374
"exp_env_factorE_10:gen_factorG_4",10832,0.952446706666243
"exp_env_factorE_2:gen_factorG_4",10832,-0.912971443272697
"exp_env_factorE_3:gen_factorG_4",10832,-3.64963820653322
"exp_env_factorE_4:gen_factorG_4",10832,0.241669370108648
"exp_env_factorE_5:gen_factorG_4",10832,0.626476057354014
"exp_env_factorE_6:gen_factorG_4",10832,0.413275860890933
"exp_env_factorE_7:gen_factorG_4",10832,-1.91058249754435
