"","row","aov_coefs"
"(Intercept)",20468,0.231045175265297
"exp_env_factorE_2",20468,0.499052737560613
"exp_env_factorE_3",20468,-0.634055664976441
"exp_env_factorE_4",20468,1.81056892549355
"exp_env_factorE_5",20468,0.716151480270922
"gen_factorG_2",20468,-0.313136257146262
"gen_factorG_3",20468,0.355114145537777
"gen_factorG_4",20468,-0.794113447913487
"gen_factorG_5",20468,-2.57203257885752
"exp_env_factorE_2:gen_factorG_2",20468,-0.452905680751841
"exp_env_factorE_3:gen_factorG_2",20468,2.23058279081986
"exp_env_factorE_4:gen_factorG_2",20468,-0.696209450619832
"exp_env_factorE_5:gen_factorG_2",20468,-1.78474984306862
"exp_env_factorE_2:gen_factorG_3",20468,-0.362516225089216
"exp_env_factorE_3:gen_factorG_3",20468,-1.54800306044575
"exp_env_factorE_4:gen_factorG_3",20468,-2.60042348883368
"exp_env_factorE_5:gen_factorG_3",20468,-1.51583490949284
"exp_env_factorE_2:gen_factorG_4",20468,-0.102381409773236
"exp_env_factorE_3:gen_factorG_4",20468,0.556509504463584
"exp_env_factorE_4:gen_factorG_4",20468,-1.01516621836955
"exp_env_factorE_5:gen_factorG_4",20468,-0.665007031385764
"exp_env_factorE_2:gen_factorG_5",20468,0.682777885312109
"exp_env_factorE_3:gen_factorG_5",20468,3.03117009609167
"exp_env_factorE_4:gen_factorG_5",20468,1.03132439883766
"exp_env_factorE_5:gen_factorG_5",20468,2.09695656082727
