"","row","aov_coefs"
"(Intercept)",795,0.556978638312313
"exp_env_factorE_2",795,-0.707461100816402
"exp_env_factorE_3",795,0.204709994071732
"exp_env_factorE_4",795,-0.465879910188061
"exp_env_factorE_5",795,-1.00779753492434
"exp_env_factorE_6",795,1.02468957401722
"exp_env_factorE_7",795,0.485210559981055
"gen_factorG_2",795,-1.40342902503962
"gen_factorG_3",795,-1.26447337098241
"gen_factorG_4",795,-1.36491852459054
"gen_factorG_5",795,-3.00541270116103
"gen_factorG_6",795,-1.00949222394023
"gen_factorG_7",795,-1.0318941748725
"exp_env_factorE_2:gen_factorG_2",795,2.18372718168321
"exp_env_factorE_3:gen_factorG_2",795,-0.742712513998577
"exp_env_factorE_4:gen_factorG_2",795,1.66025945099788
"exp_env_factorE_5:gen_factorG_2",795,2.04568245624197
"exp_env_factorE_6:gen_factorG_2",795,0.690558573191734
"exp_env_factorE_7:gen_factorG_2",795,1.0559502184535
"exp_env_factorE_2:gen_factorG_3",795,0.928927513760682
"exp_env_factorE_3:gen_factorG_3",795,1.11134325250928
"exp_env_factorE_4:gen_factorG_3",795,0.324357530523654
"exp_env_factorE_5:gen_factorG_3",795,3.23957935024565
"exp_env_factorE_6:gen_factorG_3",795,0.988875981183152
"exp_env_factorE_7:gen_factorG_3",795,1.79720315363021
"exp_env_factorE_2:gen_factorG_4",795,2.4277110423285
"exp_env_factorE_3:gen_factorG_4",795,1.01580728484223
"exp_env_factorE_4:gen_factorG_4",795,1.54611354894271
"exp_env_factorE_5:gen_factorG_4",795,1.92278580607719
"exp_env_factorE_6:gen_factorG_4",795,-0.647657398076402
"exp_env_factorE_7:gen_factorG_4",795,1.6553868804652
"exp_env_factorE_2:gen_factorG_5",795,2.49069313359433
"exp_env_factorE_3:gen_factorG_5",795,0.348675965474706
"exp_env_factorE_4:gen_factorG_5",795,2.64448258677951
"exp_env_factorE_5:gen_factorG_5",795,3.31261437700745
"exp_env_factorE_6:gen_factorG_5",795,2.27082363752667
"exp_env_factorE_7:gen_factorG_5",795,2.57363229588693
"exp_env_factorE_2:gen_factorG_6",795,-0.449679111445251
"exp_env_factorE_3:gen_factorG_6",795,-1.02503293568297
"exp_env_factorE_4:gen_factorG_6",795,1.04824369505713
"exp_env_factorE_5:gen_factorG_6",795,2.07956926598873
"exp_env_factorE_6:gen_factorG_6",795,-1.03991759519044
"exp_env_factorE_7:gen_factorG_6",795,0.243670389107989
"exp_env_factorE_2:gen_factorG_7",795,1.05521443309695
"exp_env_factorE_3:gen_factorG_7",795,0.134005212654793
"exp_env_factorE_4:gen_factorG_7",795,0.0778141919735679
"exp_env_factorE_5:gen_factorG_7",795,1.01205767424923
"exp_env_factorE_6:gen_factorG_7",795,-0.670970323802716
"exp_env_factorE_7:gen_factorG_7",795,0.221289586534212
