"","row","aov_coefs"
"(Intercept)",25075,1.63241423405528
"exp_env_factorE_2",25075,-0.611210212242545
"exp_env_factorE_3",25075,-0.266310802357047
"exp_env_factorE_4",25075,-0.56657396465273
"exp_env_factorE_5",25075,-0.395811880762433
"exp_env_factorE_6",25075,-0.626315554446865
"exp_env_factorE_7",25075,-0.70846626519766
"gen_factorG_2",25075,-0.72367876701587
"gen_factorG_3",25075,-1.24591287719357
"gen_factorG_4",25075,-1.27096637399538
"gen_factorG_5",25075,-1.93889056864776
"gen_factorG_6",25075,-2.45214536127245
"gen_factorG_7",25075,-2.67545809416005
"exp_env_factorE_2:gen_factorG_2",25075,0.326160159827838
"exp_env_factorE_3:gen_factorG_2",25075,0.147476387003812
"exp_env_factorE_4:gen_factorG_2",25075,0.404483241356474
"exp_env_factorE_5:gen_factorG_2",25075,0.475343218172575
"exp_env_factorE_6:gen_factorG_2",25075,0.380656388775258
"exp_env_factorE_7:gen_factorG_2",25075,0.357981089379441
"exp_env_factorE_2:gen_factorG_3",25075,0.745524552883947
"exp_env_factorE_3:gen_factorG_3",25075,0.232147400733439
"exp_env_factorE_4:gen_factorG_3",25075,0.719167446483975
"exp_env_factorE_5:gen_factorG_3",25075,0.332788694311202
"exp_env_factorE_6:gen_factorG_3",25075,1.008883798268
"exp_env_factorE_7:gen_factorG_3",25075,0.554192193842933
"exp_env_factorE_2:gen_factorG_4",25075,0.0247857700411571
"exp_env_factorE_3:gen_factorG_4",25075,-0.255383361763657
"exp_env_factorE_4:gen_factorG_4",25075,0.373158900587643
"exp_env_factorE_5:gen_factorG_4",25075,-0.0195433503498313
"exp_env_factorE_6:gen_factorG_4",25075,-0.0936775131859463
"exp_env_factorE_7:gen_factorG_4",25075,0.365456906537473
"exp_env_factorE_2:gen_factorG_5",25075,0.673554818293121
"exp_env_factorE_3:gen_factorG_5",25075,0.358773772645175
"exp_env_factorE_4:gen_factorG_5",25075,0.589455171733491
"exp_env_factorE_5:gen_factorG_5",25075,0.226333263854246
"exp_env_factorE_6:gen_factorG_5",25075,0.470763929831389
"exp_env_factorE_7:gen_factorG_5",25075,0.667481390572382
"exp_env_factorE_2:gen_factorG_6",25075,0.61338111175768
"exp_env_factorE_3:gen_factorG_6",25075,0.229368559701631
"exp_env_factorE_4:gen_factorG_6",25075,0.864215809305848
"exp_env_factorE_5:gen_factorG_6",25075,0.573973827895871
"exp_env_factorE_6:gen_factorG_6",25075,0.418900103857022
"exp_env_factorE_7:gen_factorG_6",25075,0.652123753792798
"exp_env_factorE_2:gen_factorG_7",25075,0.186133268400748
"exp_env_factorE_3:gen_factorG_7",25075,0.108949611851674
"exp_env_factorE_4:gen_factorG_7",25075,0.689146527917624
"exp_env_factorE_5:gen_factorG_7",25075,0.131080554511372
"exp_env_factorE_6:gen_factorG_7",25075,0.372538276415134
"exp_env_factorE_7:gen_factorG_7",25075,0.478111909659074
