"","row","aov_coefs"
"(Intercept)",732,0.98599302958708
"exp_env_factorE_2",732,-1.73299236874517
"exp_env_factorE_3",732,-0.208313377732009
"exp_env_factorE_4",732,-0.550815351930783
"exp_env_factorE_5",732,1.00199905498354
"exp_env_factorE_6",732,-0.732312060502892
"exp_env_factorE_7",732,0.69890357952489
"gen_factorG_2",732,-1.33825915428525
"gen_factorG_3",732,-2.24364694652699
"gen_factorG_4",732,-1.27921325194885
"gen_factorG_5",732,-1.46299769823284
"gen_factorG_6",732,-0.45594518148536
"gen_factorG_7",732,-0.935036122465645
"exp_env_factorE_2:gen_factorG_2",732,0.116775106085754
"exp_env_factorE_3:gen_factorG_2",732,-0.655618131739912
"exp_env_factorE_4:gen_factorG_2",732,1.54989499525937
"exp_env_factorE_5:gen_factorG_2",732,-0.68662939099074
"exp_env_factorE_6:gen_factorG_2",732,1.25006619267111
"exp_env_factorE_7:gen_factorG_2",732,0.431985186364901
"exp_env_factorE_2:gen_factorG_3",732,4.34418168562154
"exp_env_factorE_3:gen_factorG_3",732,1.89137043695279
"exp_env_factorE_4:gen_factorG_3",732,3.25763456004833
"exp_env_factorE_5:gen_factorG_3",732,0.426605279714273
"exp_env_factorE_6:gen_factorG_3",732,1.1110773803098
"exp_env_factorE_7:gen_factorG_3",732,0.653624939823685
"exp_env_factorE_2:gen_factorG_4",732,1.00753988800234
"exp_env_factorE_3:gen_factorG_4",732,1.02390946035651
"exp_env_factorE_4:gen_factorG_4",732,-0.382288480192311
"exp_env_factorE_5:gen_factorG_4",732,-0.887705273462654
"exp_env_factorE_6:gen_factorG_4",732,2.39755605829273
"exp_env_factorE_7:gen_factorG_4",732,-0.217911302334286
"exp_env_factorE_2:gen_factorG_5",732,1.3191870539125
"exp_env_factorE_3:gen_factorG_5",732,1.17181040458894
"exp_env_factorE_4:gen_factorG_5",732,0.832494537960341
"exp_env_factorE_5:gen_factorG_5",732,0.353167713485816
"exp_env_factorE_6:gen_factorG_5",732,1.10276834489286
"exp_env_factorE_7:gen_factorG_5",732,-0.38659896316432
"exp_env_factorE_2:gen_factorG_6",732,1.56831183613009
"exp_env_factorE_3:gen_factorG_6",732,-0.0968090797251393
"exp_env_factorE_4:gen_factorG_6",732,-0.967726038305821
"exp_env_factorE_5:gen_factorG_6",732,-2.43183863581652
"exp_env_factorE_6:gen_factorG_6",732,-0.658258071916261
"exp_env_factorE_7:gen_factorG_6",732,-0.586169403821068
"exp_env_factorE_2:gen_factorG_7",732,1.4015371973414
"exp_env_factorE_3:gen_factorG_7",732,-1.01767225248679
"exp_env_factorE_4:gen_factorG_7",732,-0.853123689626713
"exp_env_factorE_5:gen_factorG_7",732,-0.114118089640977
"exp_env_factorE_6:gen_factorG_7",732,-1.1589538164099
"exp_env_factorE_7:gen_factorG_7",732,0.246666067482951
