"","row","aov_coefs"
"(Intercept)",460,0.914848120110473
"exp_env_factorE_10",460,0.601090165489157
"exp_env_factorE_2",460,0.174171036331981
"exp_env_factorE_3",460,0.224856393933026
"exp_env_factorE_4",460,-0.452430960420793
"exp_env_factorE_5",460,-0.111947552173906
"exp_env_factorE_6",460,0.960233506522252
"exp_env_factorE_7",460,0.385843084852014
"exp_env_factorE_8",460,0.289411424124899
"exp_env_factorE_9",460,0.0284754412025517
"gen_factorG_10",460,-2.30909240756284
"gen_factorG_2",460,0.139193900164469
"gen_factorG_3",460,-0.018738434915154
"gen_factorG_4",460,-0.372198335779278
"gen_factorG_5",460,-0.74493251781522
"gen_factorG_6",460,-0.823242600964951
"gen_factorG_7",460,-1.16434383615452
"gen_factorG_8",460,-1.06679708859767
"gen_factorG_9",460,-1.96915268843845
"exp_env_factorE_10:gen_factorG_10",460,0.286755540577356
"exp_env_factorE_2:gen_factorG_10",460,0.184908926786297
"exp_env_factorE_3:gen_factorG_10",460,-0.0014097155840648
"exp_env_factorE_4:gen_factorG_10",460,1.22249125369305
"exp_env_factorE_5:gen_factorG_10",460,0.300906062914322
"exp_env_factorE_6:gen_factorG_10",460,-0.643005849456765
"exp_env_factorE_7:gen_factorG_10",460,-0.0696078027398044
"exp_env_factorE_8:gen_factorG_10",460,-0.402139129918692
"exp_env_factorE_9:gen_factorG_10",460,0.482622474546375
"exp_env_factorE_10:gen_factorG_2",460,-0.64466942149237
"exp_env_factorE_2:gen_factorG_2",460,-0.54953719415574
"exp_env_factorE_3:gen_factorG_2",460,-0.723207304586247
"exp_env_factorE_4:gen_factorG_2",460,-0.391499419512099
"exp_env_factorE_5:gen_factorG_2",460,-0.320122990033297
"exp_env_factorE_6:gen_factorG_2",460,-1.44881582937934
"exp_env_factorE_7:gen_factorG_2",460,-1.32936369557983
"exp_env_factorE_8:gen_factorG_2",460,-0.0501158613332961
"exp_env_factorE_9:gen_factorG_2",460,-0.173641812365517
"exp_env_factorE_10:gen_factorG_3",460,-1.33236361315959
"exp_env_factorE_2:gen_factorG_3",460,-0.824209032329317
"exp_env_factorE_3:gen_factorG_3",460,-0.972894609968757
"exp_env_factorE_4:gen_factorG_3",460,0.992417986477347
"exp_env_factorE_5:gen_factorG_3",460,-0.562966792727979
"exp_env_factorE_6:gen_factorG_3",460,-1.59970780666586
"exp_env_factorE_7:gen_factorG_3",460,-0.8049249264475
"exp_env_factorE_8:gen_factorG_3",460,-0.742580430860146
"exp_env_factorE_9:gen_factorG_3",460,-0.648361372965272
"exp_env_factorE_10:gen_factorG_4",460,-0.453602806544422
"exp_env_factorE_2:gen_factorG_4",460,-1.0232800239083
"exp_env_factorE_3:gen_factorG_4",460,-0.405007658703089
"exp_env_factorE_4:gen_factorG_4",460,-0.381712892492966
"exp_env_factorE_5:gen_factorG_4",460,-0.350206158516953
"exp_env_factorE_6:gen_factorG_4",460,-1.1850523618949
"exp_env_factorE_7:gen_factorG_4",460,-0.349463030514813
"exp_env_factorE_8:gen_factorG_4",460,-0.172821528974308
"exp_env_factorE_9:gen_factorG_4",460,-0.0948570575994804
"exp_env_factorE_10:gen_factorG_5",460,-0.299451668368995
"exp_env_factorE_2:gen_factorG_5",460,-0.954605746469069
"exp_env_factorE_3:gen_factorG_5",460,0.118672172814145
"exp_env_factorE_4:gen_factorG_5",460,0.151630332869178
"exp_env_factorE_5:gen_factorG_5",460,-0.0297487774109718
"exp_env_factorE_6:gen_factorG_5",460,-0.530963936367575
"exp_env_factorE_7:gen_factorG_5",460,-0.318545628577716
"exp_env_factorE_8:gen_factorG_5",460,0.168354599171116
"exp_env_factorE_9:gen_factorG_5",460,0.35929268017393
"exp_env_factorE_10:gen_factorG_6",460,-1.37449807862207
"exp_env_factorE_2:gen_factorG_6",460,-0.372131742113991
"exp_env_factorE_3:gen_factorG_6",460,-0.827145386230828
"exp_env_factorE_4:gen_factorG_6",460,1.08354857776934
"exp_env_factorE_5:gen_factorG_6",460,-0.135993035125851
"exp_env_factorE_6:gen_factorG_6",460,-0.836188615398638
"exp_env_factorE_7:gen_factorG_6",460,-0.987672248851406
"exp_env_factorE_8:gen_factorG_6",460,0.0477800785292573
"exp_env_factorE_9:gen_factorG_6",460,-0.274383304837402
"exp_env_factorE_10:gen_factorG_7",460,-0.445766565201557
"exp_env_factorE_2:gen_factorG_7",460,-0.890319493921613
"exp_env_factorE_3:gen_factorG_7",460,-0.608160036506681
"exp_env_factorE_4:gen_factorG_7",460,0.331249579457306
"exp_env_factorE_5:gen_factorG_7",460,0.147296927867477
"exp_env_factorE_6:gen_factorG_7",460,-0.593094487851154
