"","row","aov_coefs"
"(Intercept)",22679,-1.06408788975531
"exp_env_factorE_2",22679,0.340785664275158
"exp_env_factorE_3",22679,-0.472715258756217
"exp_env_factorE_4",22679,0.803993191921193
"exp_env_factorE_5",22679,2.10557282447576
"exp_env_factorE_6",22679,1.00643409082808
"exp_env_factorE_7",22679,0.89850468665863
"gen_factorG_2",22679,0.505032926729211
"gen_factorG_3",22679,1.9159963735971
"gen_factorG_4",22679,0.385617218441311
"gen_factorG_5",22679,1.4003174903981
"gen_factorG_6",22679,0.879888172454746
"gen_factorG_7",22679,0.70271464765704
"exp_env_factorE_2:gen_factorG_2",22679,-1.78373899365643
"exp_env_factorE_3:gen_factorG_2",22679,0.139318903818799
"exp_env_factorE_4:gen_factorG_2",22679,-0.218294645629206
"exp_env_factorE_5:gen_factorG_2",22679,-1.98180166526677
"exp_env_factorE_6:gen_factorG_2",22679,-0.492381180003481
"exp_env_factorE_7:gen_factorG_2",22679,-1.23663465647972
"exp_env_factorE_2:gen_factorG_3",22679,-0.565905192790133
"exp_env_factorE_3:gen_factorG_3",22679,-1.18229539696886
"exp_env_factorE_4:gen_factorG_3",22679,-2.0693217917984
"exp_env_factorE_5:gen_factorG_3",22679,-2.32752935545573
"exp_env_factorE_6:gen_factorG_3",22679,-2.54734138707701
"exp_env_factorE_7:gen_factorG_3",22679,-1.25642529587822
"exp_env_factorE_2:gen_factorG_4",22679,1.25189414771992
"exp_env_factorE_3:gen_factorG_4",22679,2.53987372235726
"exp_env_factorE_4:gen_factorG_4",22679,0.582667598562367
"exp_env_factorE_5:gen_factorG_4",22679,-1.16745636918593
"exp_env_factorE_6:gen_factorG_4",22679,-1.80162494630795
"exp_env_factorE_7:gen_factorG_4",22679,0.559442702988058
"exp_env_factorE_2:gen_factorG_5",22679,-1.13107820432608
"exp_env_factorE_3:gen_factorG_5",22679,-0.670444922537635
"exp_env_factorE_4:gen_factorG_5",22679,-0.176132351771529
"exp_env_factorE_5:gen_factorG_5",22679,-1.99437719295208
"exp_env_factorE_6:gen_factorG_5",22679,-0.919578212939951
"exp_env_factorE_7:gen_factorG_5",22679,-0.392376184238033
"exp_env_factorE_2:gen_factorG_6",22679,-0.782010374135977
"exp_env_factorE_3:gen_factorG_6",22679,0.785707679712844
"exp_env_factorE_4:gen_factorG_6",22679,0.299829157828205
"exp_env_factorE_5:gen_factorG_6",22679,-1.49812366310439
"exp_env_factorE_6:gen_factorG_6",22679,-0.376655181758686
"exp_env_factorE_7:gen_factorG_6",22679,0.386026047888856
"exp_env_factorE_2:gen_factorG_7",22679,-0.0478233310113219
"exp_env_factorE_3:gen_factorG_7",22679,0.45981038346441
"exp_env_factorE_4:gen_factorG_7",22679,-0.627311787944197
"exp_env_factorE_5:gen_factorG_7",22679,-1.80828524817769
"exp_env_factorE_6:gen_factorG_7",22679,0.305406398341644
"exp_env_factorE_7:gen_factorG_7",22679,0.580283185962446
