"","row","aov_coefs"
"(Intercept)",9583,-1.93083005530413
"exp_env_factorE_2",9583,0.844476619756992
"exp_env_factorE_3",9583,1.51968721473628
"exp_env_factorE_4",9583,1.52210861710601
"exp_env_factorE_5",9583,1.37274966446543
"gen_factorG_2",9583,0.989054824199698
"gen_factorG_3",9583,1.54282403451615
"gen_factorG_4",9583,1.3902793473986
"gen_factorG_5",9583,2.04342253511699
"exp_env_factorE_2:gen_factorG_2",9583,1.02055421322872
"exp_env_factorE_3:gen_factorG_2",9583,-0.665458765397303
"exp_env_factorE_4:gen_factorG_2",9583,-0.551849556218786
"exp_env_factorE_5:gen_factorG_2",9583,-0.510837542237101
"exp_env_factorE_2:gen_factorG_3",9583,0.756472611817387
"exp_env_factorE_3:gen_factorG_3",9583,-1.86102771727625
"exp_env_factorE_4:gen_factorG_3",9583,-2.01839934529135
"exp_env_factorE_5:gen_factorG_3",9583,-1.43015446753639
"exp_env_factorE_2:gen_factorG_4",9583,0.844868832323406
"exp_env_factorE_3:gen_factorG_4",9583,-0.440159027492637
"exp_env_factorE_4:gen_factorG_4",9583,-0.881540194325496
"exp_env_factorE_5:gen_factorG_4",9583,-0.962642943078117
"exp_env_factorE_2:gen_factorG_5",9583,0.866218766974223
"exp_env_factorE_3:gen_factorG_5",9583,-1.39524261717181
"exp_env_factorE_4:gen_factorG_5",9583,-1.03237311649174
"exp_env_factorE_5:gen_factorG_5",9583,0.409307964295803
