"","row","aov_coefs"
"(Intercept)",8925,-0.238477667016086
"exp_env_factorE_2",8925,-1.06798061098577
"exp_env_factorE_3",8925,-0.396875430523085
"exp_env_factorE_4",8925,0.528510207021146
"exp_env_factorE_5",8925,0.213956351274026
"exp_env_factorE_6",8925,1.24776630252562
"exp_env_factorE_7",8925,1.09395689247707
"gen_factorG_2",8925,-0.934999621457765
"gen_factorG_3",8925,-1.16521205583131
"gen_factorG_4",8925,-0.391664850240031
"gen_factorG_5",8925,-1.19830915792792
"gen_factorG_6",8925,-0.943573780715891
"gen_factorG_7",8925,-0.0496756188443066
"exp_env_factorE_2:gen_factorG_2",8925,0.883758954142968
"exp_env_factorE_3:gen_factorG_2",8925,0.903599828434235
"exp_env_factorE_4:gen_factorG_2",8925,0.322010228301545
"exp_env_factorE_5:gen_factorG_2",8925,1.47648960153975
"exp_env_factorE_6:gen_factorG_2",8925,-0.249802437757012
"exp_env_factorE_7:gen_factorG_2",8925,1.21360187525258
"exp_env_factorE_2:gen_factorG_3",8925,2.10117532591216
"exp_env_factorE_3:gen_factorG_3",8925,0.655342685209017
"exp_env_factorE_4:gen_factorG_3",8925,-0.0735473360931886
"exp_env_factorE_5:gen_factorG_3",8925,2.3602690447043
"exp_env_factorE_6:gen_factorG_3",8925,1.11873488378927
"exp_env_factorE_7:gen_factorG_3",8925,1.17194410863142
"exp_env_factorE_2:gen_factorG_4",8925,1.20317548371422
"exp_env_factorE_3:gen_factorG_4",8925,1.15406001834482
"exp_env_factorE_4:gen_factorG_4",8925,0.260117963269134
"exp_env_factorE_5:gen_factorG_4",8925,0.454637194059048
"exp_env_factorE_6:gen_factorG_4",8925,-0.253090835013196
"exp_env_factorE_7:gen_factorG_4",8925,0.872392822232231
"exp_env_factorE_2:gen_factorG_5",8925,1.28538488361825
"exp_env_factorE_3:gen_factorG_5",8925,1.46900816012289
"exp_env_factorE_4:gen_factorG_5",8925,0.894036712061672
"exp_env_factorE_5:gen_factorG_5",8925,1.77347270814488
"exp_env_factorE_6:gen_factorG_5",8925,1.21760473766646
"exp_env_factorE_7:gen_factorG_5",8925,1.66146426326945
"exp_env_factorE_2:gen_factorG_6",8925,2.11235443314124
"exp_env_factorE_3:gen_factorG_6",8925,2.1560074415897
"exp_env_factorE_4:gen_factorG_6",8925,0.126791327943231
"exp_env_factorE_5:gen_factorG_6",8925,1.35812674929582
"exp_env_factorE_6:gen_factorG_6",8925,1.27347101199549
"exp_env_factorE_7:gen_factorG_6",8925,1.22619369454839
"exp_env_factorE_2:gen_factorG_7",8925,0.21561123770212
"exp_env_factorE_3:gen_factorG_7",8925,0.790147210788213
"exp_env_factorE_4:gen_factorG_7",8925,-0.263965870369005
"exp_env_factorE_5:gen_factorG_7",8925,0.372591455237069
"exp_env_factorE_6:gen_factorG_7",8925,-0.389913130427987
"exp_env_factorE_7:gen_factorG_7",8925,0.28085886138458
