"","row","aov_coefs"
"(Intercept)",991,0.918430067440947
"exp_env_factorE_2",991,-0.536964383393713
"exp_env_factorE_3",991,0.424175984823902
"exp_env_factorE_4",991,-1.30726172974778
"exp_env_factorE_5",991,1.21238883102261
"exp_env_factorE_6",991,0.607011350416641
"exp_env_factorE_7",991,-1.23975911444093
"gen_factorG_2",991,-1.71373482993802
"gen_factorG_3",991,-2.61216964688354
"gen_factorG_4",991,1.01953192700048
"gen_factorG_5",991,-0.516687854506946
"gen_factorG_6",991,-0.82383113712598
"gen_factorG_7",991,-1.21435490500783
"exp_env_factorE_2:gen_factorG_2",991,3.24446804417496
"exp_env_factorE_3:gen_factorG_2",991,-1.20706286849149
"exp_env_factorE_4:gen_factorG_2",991,1.26863862567934
"exp_env_factorE_5:gen_factorG_2",991,-0.283265276543542
"exp_env_factorE_6:gen_factorG_2",991,2.82321234769058
"exp_env_factorE_7:gen_factorG_2",991,2.06242532427936
"exp_env_factorE_2:gen_factorG_3",991,2.16343699770137
"exp_env_factorE_3:gen_factorG_3",991,1.62847427661277
"exp_env_factorE_4:gen_factorG_3",991,2.21692894849277
"exp_env_factorE_5:gen_factorG_3",991,0.444033564517843
"exp_env_factorE_6:gen_factorG_3",991,0.879236737385753
"exp_env_factorE_7:gen_factorG_3",991,3.71738579541789
"exp_env_factorE_2:gen_factorG_4",991,-1.50104962806438
"exp_env_factorE_3:gen_factorG_4",991,-2.0997482197611
"exp_env_factorE_4:gen_factorG_4",991,-1.69407391583934
"exp_env_factorE_5:gen_factorG_4",991,-3.41940976174624
"exp_env_factorE_6:gen_factorG_4",991,-3.40408387765282
"exp_env_factorE_7:gen_factorG_4",991,-0.890730968976295
"exp_env_factorE_2:gen_factorG_5",991,-0.132472037481197
"exp_env_factorE_3:gen_factorG_5",991,-0.966839157844481
"exp_env_factorE_4:gen_factorG_5",991,1.68473457226969
"exp_env_factorE_5:gen_factorG_5",991,-0.865410009967743
"exp_env_factorE_6:gen_factorG_5",991,-0.511854540931705
"exp_env_factorE_7:gen_factorG_5",991,0.234970244273365
"exp_env_factorE_2:gen_factorG_6",991,-0.578511281756124
"exp_env_factorE_3:gen_factorG_6",991,-1.36576627249487
"exp_env_factorE_4:gen_factorG_6",991,0.673465304903945
"exp_env_factorE_5:gen_factorG_6",991,-0.740553940329246
"exp_env_factorE_6:gen_factorG_6",991,-1.49457544065963
"exp_env_factorE_7:gen_factorG_6",991,1.86597690278886
"exp_env_factorE_2:gen_factorG_7",991,0.414299355092313
"exp_env_factorE_3:gen_factorG_7",991,-1.57761747293143
"exp_env_factorE_4:gen_factorG_7",991,1.29156033298017
"exp_env_factorE_5:gen_factorG_7",991,-2.58556063663948
"exp_env_factorE_6:gen_factorG_7",991,-0.878744793437445
"exp_env_factorE_7:gen_factorG_7",991,1.49259797714901
