"","row","aov_coefs"
"(Intercept)",25822,1.04576851765862
"exp_env_factorE_2",25822,0.147831832827005
"exp_env_factorE_3",25822,-0.263755430935658
"exp_env_factorE_4",25822,0.0216341063103966
"exp_env_factorE_5",25822,0.312972469932653
"gen_factorG_2",25822,-0.671497096396952
"gen_factorG_3",25822,-0.735719275541652
"gen_factorG_4",25822,-1.02799565302161
"gen_factorG_5",25822,-1.98722708391701
"exp_env_factorE_2:gen_factorG_2",25822,-0.870386319248946
"exp_env_factorE_3:gen_factorG_2",25822,0.183300328578798
"exp_env_factorE_4:gen_factorG_2",25822,0.453581581782788
"exp_env_factorE_5:gen_factorG_2",25822,-0.343925609990292
"exp_env_factorE_2:gen_factorG_3",25822,-0.629465276773527
"exp_env_factorE_3:gen_factorG_3",25822,-0.117146339652108
"exp_env_factorE_4:gen_factorG_3",25822,-0.375050448681041
"exp_env_factorE_5:gen_factorG_3",25822,-0.55922127595128
"exp_env_factorE_2:gen_factorG_4",25822,-0.409540296406216
"exp_env_factorE_3:gen_factorG_4",25822,-0.680127812993388
"exp_env_factorE_4:gen_factorG_4",25822,-0.294063580646465
"exp_env_factorE_5:gen_factorG_4",25822,-0.736738607495843
"exp_env_factorE_2:gen_factorG_5",25822,-0.571785188792882
"exp_env_factorE_3:gen_factorG_5",25822,0.0451427945814193
"exp_env_factorE_4:gen_factorG_5",25822,0.170121539467219
"exp_env_factorE_5:gen_factorG_5",25822,-0.390127775529449
