"","row","aov_coefs"
"(Intercept)",6577,-0.771151741454412
"exp_env_factorE_2",6577,0.10100186671677
"exp_env_factorE_3",6577,-0.749243734339969
"exp_env_factorE_4",6577,0.335359663086309
"exp_env_factorE_5",6577,0.612259906383938
"gen_factorG_2",6577,0.175326702129196
"gen_factorG_3",6577,0.749568354889852
"gen_factorG_4",6577,1.13602731874059
"gen_factorG_5",6577,1.14921730978655
"exp_env_factorE_2:gen_factorG_2",6577,-0.214594734802976
"exp_env_factorE_3:gen_factorG_2",6577,1.07035222283419
"exp_env_factorE_4:gen_factorG_2",6577,0.0752063161482757
"exp_env_factorE_5:gen_factorG_2",6577,-0.280758484110245
"exp_env_factorE_2:gen_factorG_3",6577,-1.32421934907464
"exp_env_factorE_3:gen_factorG_3",6577,1.01343736318518
"exp_env_factorE_4:gen_factorG_3",6577,-0.446402382455039
"exp_env_factorE_5:gen_factorG_3",6577,-0.0978620278847172
"exp_env_factorE_2:gen_factorG_4",6577,0.140539467849063
"exp_env_factorE_3:gen_factorG_4",6577,0.597704616764803
"exp_env_factorE_4:gen_factorG_4",6577,-0.336859470888463
"exp_env_factorE_5:gen_factorG_4",6577,-0.766755696633384
"exp_env_factorE_2:gen_factorG_5",6577,0.158023045604581
"exp_env_factorE_3:gen_factorG_5",6577,0.820950899125209
"exp_env_factorE_4:gen_factorG_5",6577,1.01510919253486
"exp_env_factorE_5:gen_factorG_5",6577,0.307335621197387
