"","row","aov_coefs"
"(Intercept)",13514,-1.159846692277
"exp_env_factorE_10",13514,1.7081536069807
"exp_env_factorE_2",13514,1.44036448747375
"exp_env_factorE_3",13514,0.0572519511785808
"exp_env_factorE_4",13514,1.94713664361328
"exp_env_factorE_5",13514,0.132669055234662
"exp_env_factorE_6",13514,0.174754903803009
"exp_env_factorE_7",13514,1.39350141085278
"exp_env_factorE_8",13514,1.4845273092823
"exp_env_factorE_9",13514,2.81427369750086
"gen_factorG_10",13514,-0.447346871202288
"gen_factorG_2",13514,1.01397017910424
"gen_factorG_3",13514,0.561985917796365
"gen_factorG_4",13514,0.429001976476796
"gen_factorG_5",13514,0.947752753535492
"gen_factorG_6",13514,2.02275707397905
"gen_factorG_7",13514,0.833907828268559
"gen_factorG_8",13514,1.21766208216228
"gen_factorG_9",13514,1.46264497501441
"exp_env_factorE_10:gen_factorG_10",13514,2.15297249209975
"exp_env_factorE_2:gen_factorG_10",13514,0.172454685218705
"exp_env_factorE_3:gen_factorG_10",13514,1.41272195649169
"exp_env_factorE_4:gen_factorG_10",13514,-2.45128471528999
"exp_env_factorE_5:gen_factorG_10",13514,3.07232517970748
"exp_env_factorE_6:gen_factorG_10",13514,1.19063443351481
"exp_env_factorE_7:gen_factorG_10",13514,-1.07579691340238
"exp_env_factorE_8:gen_factorG_10",13514,1.46718219479547
"exp_env_factorE_9:gen_factorG_10",13514,0.313901889544337
"exp_env_factorE_10:gen_factorG_2",13514,-1.26132099167352
"exp_env_factorE_2:gen_factorG_2",13514,-1.12381514905779
"exp_env_factorE_3:gen_factorG_2",13514,2.48179631598409
"exp_env_factorE_4:gen_factorG_2",13514,-1.17702232170823
"exp_env_factorE_5:gen_factorG_2",13514,1.83300897769855
"exp_env_factorE_6:gen_factorG_2",13514,8.59243879664585e-05
"exp_env_factorE_7:gen_factorG_2",13514,-0.477606891395697
"exp_env_factorE_8:gen_factorG_2",13514,-0.420370614876082
"exp_env_factorE_9:gen_factorG_2",13514,-2.73122156787889
"exp_env_factorE_10:gen_factorG_3",13514,1.21747526371992
"exp_env_factorE_2:gen_factorG_3",13514,-1.08956519071317
"exp_env_factorE_3:gen_factorG_3",13514,-0.170844199044478
"exp_env_factorE_4:gen_factorG_3",13514,-1.46702213567098
"exp_env_factorE_5:gen_factorG_3",13514,0.277560121123704
"exp_env_factorE_6:gen_factorG_3",13514,1.0275041319138
"exp_env_factorE_7:gen_factorG_3",13514,-1.57242363078721
"exp_env_factorE_8:gen_factorG_3",13514,-0.204441129922368
"exp_env_factorE_9:gen_factorG_3",13514,-2.53831519145452
"exp_env_factorE_10:gen_factorG_4",13514,-2.16876700464181
"exp_env_factorE_2:gen_factorG_4",13514,-1.20356631850427
"exp_env_factorE_3:gen_factorG_4",13514,-1.17861808638207
"exp_env_factorE_4:gen_factorG_4",13514,-1.29531578067132
"exp_env_factorE_5:gen_factorG_4",13514,2.21054001717196
"exp_env_factorE_6:gen_factorG_4",13514,0.531819868468596
"exp_env_factorE_7:gen_factorG_4",13514,-2.18008651596478
"exp_env_factorE_8:gen_factorG_4",13514,-0.560087492452276
"exp_env_factorE_9:gen_factorG_4",13514,-0.998417861895532
"exp_env_factorE_10:gen_factorG_5",13514,-2.1237974785736
"exp_env_factorE_2:gen_factorG_5",13514,-2.39620293280945
"exp_env_factorE_3:gen_factorG_5",13514,-0.967418678235878
"exp_env_factorE_4:gen_factorG_5",13514,-0.655743258535829
"exp_env_factorE_5:gen_factorG_5",13514,1.21697585015782
"exp_env_factorE_6:gen_factorG_5",13514,0.702546028554637
"exp_env_factorE_7:gen_factorG_5",13514,-1.32687953657397
"exp_env_factorE_8:gen_factorG_5",13514,-0.941450153567604
"exp_env_factorE_9:gen_factorG_5",13514,-3.59003794930577
"exp_env_factorE_10:gen_factorG_6",13514,-3.16236167929558
"exp_env_factorE_2:gen_factorG_6",13514,-2.97351834511158
"exp_env_factorE_3:gen_factorG_6",13514,-0.481934980274394
"exp_env_factorE_4:gen_factorG_6",13514,-3.15305493222059
"exp_env_factorE_5:gen_factorG_6",13514,-1.97526106558715
"exp_env_factorE_6:gen_factorG_6",13514,-1.4902426755635
"exp_env_factorE_7:gen_factorG_6",13514,-2.61334040945308
"exp_env_factorE_8:gen_factorG_6",13514,-3.11858652631319
"exp_env_factorE_9:gen_factorG_6",13514,-5.23049810164498
"exp_env_factorE_10:gen_factorG_7",13514,-2.2598810070774
"exp_env_factorE_2:gen_factorG_7",13514,-2.36084381682073
"exp_env_factorE_3:gen_factorG_7",13514,0.427399338990128
"exp_env_factorE_4:gen_factorG_7",13514,-1.73230037030746
"exp_env_factorE_5:gen_factorG_7",13514,1.58647982277559
"exp_env_factorE_6:gen_factorG_7",13514,0.272682812503433
"exp_env_factorE_7:gen_factorG_7",13514,-0.783351491576272
"exp_env_factorE_8:gen_factorG_7",13514,-1.56856363998421
"exp_env_factorE_9:gen_factorG_7",13514,-2.04886952845562
"exp_env_factorE_10:gen_factorG_8",13514,-0.574525915303985
"exp_env_factorE_2:gen_factorG_8",13514,-1.6860048124543
"exp_env_factorE_3:gen_factorG_8",13514,-2.39399111806126
"exp_env_factorE_4:gen_factorG_8",13514,-3.19714786714936
"exp_env_factorE_5:gen_factorG_8",13514,-0.847895170725012
"exp_env_factorE_6:gen_factorG_8",13514,0.369178845783307
"exp_env_factorE_7:gen_factorG_8",13514,-0.989738562873361
"exp_env_factorE_8:gen_factorG_8",13514,-0.865981521978499
"exp_env_factorE_9:gen_factorG_8",13514,-4.45805299836849
"exp_env_factorE_10:gen_factorG_9",13514,-1.51269020418321
"exp_env_factorE_2:gen_factorG_9",13514,-1.82390497594976
"exp_env_factorE_3:gen_factorG_9",13514,-1.24702565612639
"exp_env_factorE_4:gen_factorG_9",13514,-0.821037148306806
"exp_env_factorE_5:gen_factorG_9",13514,0.0137255175376975
"exp_env_factorE_6:gen_factorG_9",13514,0.630039154199569
"exp_env_factorE_7:gen_factorG_9",13514,-1.56683931582083
"exp_env_factorE_8:gen_factorG_9",13514,-2.31724172523
"exp_env_factorE_9:gen_factorG_9",13514,-1.94390615198533
