"","row","aov_coefs"
"(Intercept)",1542,-0.0888652028726046
"exp_env_factorE_2",1542,0.101406703629316
"exp_env_factorE_3",1542,0.0942647275350266
"exp_env_factorE_4",1542,0.284000798342177
"exp_env_factorE_5",1542,2.07417423550139
"gen_factorG_2",1542,-0.479712134733824
"gen_factorG_3",1542,0.853541464308858
"gen_factorG_4",1542,-0.734049704426102
"gen_factorG_5",1542,-0.344549075498049
"exp_env_factorE_2:gen_factorG_2",1542,0.247184203367032
"exp_env_factorE_3:gen_factorG_2",1542,1.14319897641978
"exp_env_factorE_4:gen_factorG_2",1542,0.457969939127972
"exp_env_factorE_5:gen_factorG_2",1542,-0.781269416697805
"exp_env_factorE_2:gen_factorG_3",1542,-1.78352588118765
"exp_env_factorE_3:gen_factorG_3",1542,-1.00831218515879
"exp_env_factorE_4:gen_factorG_3",1542,-0.342447914367878
"exp_env_factorE_5:gen_factorG_3",1542,-1.55909894506729
"exp_env_factorE_2:gen_factorG_4",1542,0.109851575195694
"exp_env_factorE_3:gen_factorG_4",1542,0.246393570831045
"exp_env_factorE_4:gen_factorG_4",1542,-0.136446897947949
"exp_env_factorE_5:gen_factorG_4",1542,-0.853523202090547
"exp_env_factorE_2:gen_factorG_5",1542,-0.536177392583671
"exp_env_factorE_3:gen_factorG_5",1542,-0.303218873523412
"exp_env_factorE_4:gen_factorG_5",1542,-0.381874984142576
"exp_env_factorE_5:gen_factorG_5",1542,-1.54245757365279
