"","row","aov_coefs"
"(Intercept)",2749,0.254168688860691
"exp_env_factorE_10",2749,0.201828842547584
"exp_env_factorE_2",2749,0.759846633739705
"exp_env_factorE_3",2749,-0.324265891670569
"exp_env_factorE_4",2749,-0.505533279418604
"exp_env_factorE_5",2749,-0.24481215308236
"exp_env_factorE_6",2749,0.164109212683665
"exp_env_factorE_7",2749,-1.57672069963941
"exp_env_factorE_8",2749,-1.00685577490072
"exp_env_factorE_9",2749,0.631664776180398
"gen_factorG_10",2749,0.880262368765401
"gen_factorG_2",2749,-0.11801255422812
"gen_factorG_3",2749,-0.388736712095337
"gen_factorG_4",2749,-0.0945642302750185
"gen_factorG_5",2749,0.855642740672146
"gen_factorG_6",2749,-1.3145265183114
"gen_factorG_7",2749,0.589064190067506
"gen_factorG_8",2749,-0.816453312878004
"gen_factorG_9",2749,-0.547108674510878
"exp_env_factorE_10:gen_factorG_10",2749,-2.43625726619747
"exp_env_factorE_2:gen_factorG_10",2749,-1.63935338526894
"exp_env_factorE_3:gen_factorG_10",2749,-0.912849650507771
"exp_env_factorE_4:gen_factorG_10",2749,-0.753733586515092
"exp_env_factorE_5:gen_factorG_10",2749,-1.29794247116673
"exp_env_factorE_6:gen_factorG_10",2749,-0.955640324816702
"exp_env_factorE_7:gen_factorG_10",2749,1.56838634867319
"exp_env_factorE_8:gen_factorG_10",2749,-0.43950744782747
"exp_env_factorE_9:gen_factorG_10",2749,-1.87044352083997
"exp_env_factorE_10:gen_factorG_2",2749,0.198069927905388
"exp_env_factorE_2:gen_factorG_2",2749,-0.238199664152212
"exp_env_factorE_3:gen_factorG_2",2749,-0.243051310223176
"exp_env_factorE_4:gen_factorG_2",2749,0.0830743687068071
"exp_env_factorE_5:gen_factorG_2",2749,0.514445548993202
"exp_env_factorE_6:gen_factorG_2",2749,0.319647675963862
"exp_env_factorE_7:gen_factorG_2",2749,1.71136150909804
"exp_env_factorE_8:gen_factorG_2",2749,1.19273951189436
"exp_env_factorE_9:gen_factorG_2",2749,-0.954851753867253
"exp_env_factorE_10:gen_factorG_3",2749,-1.0778905276336
"exp_env_factorE_2:gen_factorG_3",2749,-1.30553885153103
"exp_env_factorE_3:gen_factorG_3",2749,0.780475842686893
"exp_env_factorE_4:gen_factorG_3",2749,0.798625507483808
"exp_env_factorE_5:gen_factorG_3",2749,-0.641242513950717
"exp_env_factorE_6:gen_factorG_3",2749,0.518549982690035
"exp_env_factorE_7:gen_factorG_3",2749,1.27731367207446
"exp_env_factorE_8:gen_factorG_3",2749,1.20797982754439
"exp_env_factorE_9:gen_factorG_3",2749,-0.0411661021387313
"exp_env_factorE_10:gen_factorG_4",2749,-0.330761477439204
"exp_env_factorE_2:gen_factorG_4",2749,-0.978143159499604
"exp_env_factorE_3:gen_factorG_4",2749,-0.203413719990954
"exp_env_factorE_4:gen_factorG_4",2749,-0.844000775305913
"exp_env_factorE_5:gen_factorG_4",2749,0.0174209342568481
"exp_env_factorE_6:gen_factorG_4",2749,0.485746559844186
"exp_env_factorE_7:gen_factorG_4",2749,1.55605109272432
"exp_env_factorE_8:gen_factorG_4",2749,0.828666714139509
