"","row","aov_coefs"
"(Intercept)",17079,-1.90332040262914
"exp_env_factorE_2",17079,1.54859352035426
"exp_env_factorE_3",17079,1.32434681765575
"exp_env_factorE_4",17079,1.22632250961713
"exp_env_factorE_5",17079,1.69580388938909
"exp_env_factorE_6",17079,1.26246018003154
"exp_env_factorE_7",17079,3.20048978656033
"gen_factorG_2",17079,1.37904797654818
"gen_factorG_3",17079,2.17894396319219
"gen_factorG_4",17079,0.241810304998294
"gen_factorG_5",17079,0.137641935614517
"gen_factorG_6",17079,-0.267489487250371
"gen_factorG_7",17079,1.7782632089214
"exp_env_factorE_2:gen_factorG_2",17079,-0.768325490294768
"exp_env_factorE_3:gen_factorG_2",17079,-0.439490637909584
"exp_env_factorE_4:gen_factorG_2",17079,-1.2494107866061
"exp_env_factorE_5:gen_factorG_2",17079,0.0628435096856741
"exp_env_factorE_6:gen_factorG_2",17079,-0.0738983972807417
"exp_env_factorE_7:gen_factorG_2",17079,-3.59665011359311
"exp_env_factorE_2:gen_factorG_3",17079,-3.62788509147941
"exp_env_factorE_3:gen_factorG_3",17079,-1.35332831649407
"exp_env_factorE_4:gen_factorG_3",17079,-1.20888432219629
"exp_env_factorE_5:gen_factorG_3",17079,-1.84424022458841
"exp_env_factorE_6:gen_factorG_3",17079,-0.485095460506143
"exp_env_factorE_7:gen_factorG_3",17079,-3.33203858411445
"exp_env_factorE_2:gen_factorG_4",17079,-0.656017567375848
"exp_env_factorE_3:gen_factorG_4",17079,0.0538137309295161
"exp_env_factorE_4:gen_factorG_4",17079,0.188954815556504
"exp_env_factorE_5:gen_factorG_4",17079,0.446699771639192
"exp_env_factorE_6:gen_factorG_4",17079,1.10810396761497
"exp_env_factorE_7:gen_factorG_4",17079,0.0751184476164711
"exp_env_factorE_2:gen_factorG_5",17079,0.170093200598461
"exp_env_factorE_3:gen_factorG_5",17079,1.13940290547107
"exp_env_factorE_4:gen_factorG_5",17079,1.46406016415384
"exp_env_factorE_5:gen_factorG_5",17079,-0.907518659968862
"exp_env_factorE_6:gen_factorG_5",17079,0.532373040885424
"exp_env_factorE_7:gen_factorG_5",17079,-0.506733663123054
"exp_env_factorE_2:gen_factorG_6",17079,-0.604245162649499
"exp_env_factorE_3:gen_factorG_6",17079,1.69031235359855
"exp_env_factorE_4:gen_factorG_6",17079,1.31322513939419
"exp_env_factorE_5:gen_factorG_6",17079,1.22729224487741
"exp_env_factorE_6:gen_factorG_6",17079,1.55332392597148
"exp_env_factorE_7:gen_factorG_6",17079,0.527277905352225
"exp_env_factorE_2:gen_factorG_7",17079,-1.62938682664323
"exp_env_factorE_3:gen_factorG_7",17079,-0.0945425896411577
"exp_env_factorE_4:gen_factorG_7",17079,-0.88001164941504
"exp_env_factorE_5:gen_factorG_7",17079,-2.21382161406849
"exp_env_factorE_6:gen_factorG_7",17079,-0.730641675695839
"exp_env_factorE_7:gen_factorG_7",17079,-2.0316708002993
