"","row","aov_coefs"
"(Intercept)",19981,0.255072799505416
"exp_env_factorE_2",19981,-1.67615756627527
"exp_env_factorE_3",19981,0.298488856581548
"exp_env_factorE_4",19981,1.25847968994883
"exp_env_factorE_5",19981,-1.23951615812554
"gen_factorG_2",19981,0.169600073678998
"gen_factorG_3",19981,-0.666395464320569
"gen_factorG_4",19981,-1.36136882519628
"gen_factorG_5",19981,0.17212794457232
"exp_env_factorE_2:gen_factorG_2",19981,0.590457721573948
"exp_env_factorE_3:gen_factorG_2",19981,-0.516285056361647
"exp_env_factorE_4:gen_factorG_2",19981,-1.45740609038606
"exp_env_factorE_5:gen_factorG_2",19981,1.47360451467676
"exp_env_factorE_2:gen_factorG_3",19981,0.56458211537434
"exp_env_factorE_3:gen_factorG_3",19981,-1.43738136787554
"exp_env_factorE_4:gen_factorG_3",19981,0.36091016104575
"exp_env_factorE_5:gen_factorG_3",19981,2.12023534828329
"exp_env_factorE_2:gen_factorG_4",19981,3.48986654020529
"exp_env_factorE_3:gen_factorG_4",19981,0.833269159392705
"exp_env_factorE_4:gen_factorG_4",19981,0.993148514932657
"exp_env_factorE_5:gen_factorG_4",19981,3.32193090259548
"exp_env_factorE_2:gen_factorG_5",19981,0.252977956516169
"exp_env_factorE_3:gen_factorG_5",19981,-0.44257695298983
"exp_env_factorE_4:gen_factorG_5",19981,-0.444721927574935
"exp_env_factorE_5:gen_factorG_5",19981,-0.855724281363976
