"","row","aov_coefs"
"(Intercept)",17111,0.737889032607001
"exp_env_factorE_2",17111,-0.744427664839125
"exp_env_factorE_3",17111,-0.181966862893359
"exp_env_factorE_4",17111,-1.17983726512926
"exp_env_factorE_5",17111,-0.346411934174349
"exp_env_factorE_6",17111,0.47371610493455
"exp_env_factorE_7",17111,0.506822408177493
"gen_factorG_2",17111,-0.976011444069232
"gen_factorG_3",17111,-0.370537046975047
"gen_factorG_4",17111,-1.21996534158658
"gen_factorG_5",17111,-1.70012459444195
"gen_factorG_6",17111,-0.931959901946781
"gen_factorG_7",17111,-0.531581331121505
"exp_env_factorE_2:gen_factorG_2",17111,1.66707358078475
"exp_env_factorE_3:gen_factorG_2",17111,1.54108119837196
"exp_env_factorE_4:gen_factorG_2",17111,2.03629716704152
"exp_env_factorE_5:gen_factorG_2",17111,0.940295094296963
"exp_env_factorE_6:gen_factorG_2",17111,0.0627525357645557
"exp_env_factorE_7:gen_factorG_2",17111,0.427449724947395
"exp_env_factorE_2:gen_factorG_3",17111,0.420003089734267
"exp_env_factorE_3:gen_factorG_3",17111,0.146604340435056
"exp_env_factorE_4:gen_factorG_3",17111,1.23645490031592
"exp_env_factorE_5:gen_factorG_3",17111,0.146079282445132
"exp_env_factorE_6:gen_factorG_3",17111,-0.0912643353427389
"exp_env_factorE_7:gen_factorG_3",17111,-1.25047935296713
"exp_env_factorE_2:gen_factorG_4",17111,1.1605878462568
"exp_env_factorE_3:gen_factorG_4",17111,1.0304880067816
"exp_env_factorE_4:gen_factorG_4",17111,2.15620545929575
"exp_env_factorE_5:gen_factorG_4",17111,1.01768451304069
"exp_env_factorE_6:gen_factorG_4",17111,0.12708119523969
"exp_env_factorE_7:gen_factorG_4",17111,-0.0054586529254247
"exp_env_factorE_2:gen_factorG_5",17111,0.446137196231433
"exp_env_factorE_3:gen_factorG_5",17111,1.35367931717373
"exp_env_factorE_4:gen_factorG_5",17111,2.17212873913902
"exp_env_factorE_5:gen_factorG_5",17111,1.29772727784181
"exp_env_factorE_6:gen_factorG_5",17111,1.10252153345355
"exp_env_factorE_7:gen_factorG_5",17111,0.0468487994961432
"exp_env_factorE_2:gen_factorG_6",17111,0.886934244717155
"exp_env_factorE_3:gen_factorG_6",17111,0.523041748852111
"exp_env_factorE_4:gen_factorG_6",17111,0.140221460418865
"exp_env_factorE_5:gen_factorG_6",17111,-1.05113759527261
"exp_env_factorE_6:gen_factorG_6",17111,-0.721564691318145
"exp_env_factorE_7:gen_factorG_6",17111,-0.936749216780335
"exp_env_factorE_2:gen_factorG_7",17111,0.559175244015147
"exp_env_factorE_3:gen_factorG_7",17111,-0.658206104729868
"exp_env_factorE_4:gen_factorG_7",17111,1.39920415528001
"exp_env_factorE_5:gen_factorG_7",17111,-1.21324463209688
"exp_env_factorE_6:gen_factorG_7",17111,-2.39436735167351
"exp_env_factorE_7:gen_factorG_7",17111,-1.46185419755133
