"","row","aov_coefs"
"(Intercept)",22541,-0.293443515298911
"exp_env_factorE_2",22541,-0.572001571220969
"exp_env_factorE_3",22541,-0.237831796366319
"exp_env_factorE_4",22541,0.0553528425562199
"exp_env_factorE_5",22541,-0.1945869827292
"exp_env_factorE_6",22541,0.998002792863636
"exp_env_factorE_7",22541,1.67734168755992
"gen_factorG_2",22541,1.02017838578655
"gen_factorG_3",22541,0.549789482120444
"gen_factorG_4",22541,2.0209010903713
"gen_factorG_5",22541,0.673786581335016
"gen_factorG_6",22541,-1.01765035518133
"gen_factorG_7",22541,0.0344613948931879
"exp_env_factorE_2:gen_factorG_2",22541,-0.759421960171393
"exp_env_factorE_3:gen_factorG_2",22541,-1.13100408610308
"exp_env_factorE_4:gen_factorG_2",22541,-0.75707092589447
"exp_env_factorE_5:gen_factorG_2",22541,2.13541561534084
"exp_env_factorE_6:gen_factorG_2",22541,0.377131863713323
"exp_env_factorE_7:gen_factorG_2",22541,-1.65129553130758
"exp_env_factorE_2:gen_factorG_3",22541,-0.618592830179289
"exp_env_factorE_3:gen_factorG_3",22541,0.487222962851713
"exp_env_factorE_4:gen_factorG_3",22541,-0.257550369914227
"exp_env_factorE_5:gen_factorG_3",22541,-1.36729052096679
"exp_env_factorE_6:gen_factorG_3",22541,-1.28536324972819
"exp_env_factorE_7:gen_factorG_3",22541,-2.85934760859325
"exp_env_factorE_2:gen_factorG_4",22541,-3.52684752440498
"exp_env_factorE_3:gen_factorG_4",22541,-0.820815277350267
"exp_env_factorE_4:gen_factorG_4",22541,-1.7863768291198
"exp_env_factorE_5:gen_factorG_4",22541,-1.02663972991253
"exp_env_factorE_6:gen_factorG_4",22541,-4.40850148569626
"exp_env_factorE_7:gen_factorG_4",22541,-2.62965124852792
"exp_env_factorE_2:gen_factorG_5",22541,0.186258743501799
"exp_env_factorE_3:gen_factorG_5",22541,0.455882965279621
"exp_env_factorE_4:gen_factorG_5",22541,-0.527507147436042
"exp_env_factorE_5:gen_factorG_5",22541,-1.52550772058708
"exp_env_factorE_6:gen_factorG_5",22541,-0.48553668549978
"exp_env_factorE_7:gen_factorG_5",22541,-2.34739492658092
"exp_env_factorE_2:gen_factorG_6",22541,2.14699414413225
"exp_env_factorE_3:gen_factorG_6",22541,0.493633836413659
"exp_env_factorE_4:gen_factorG_6",22541,1.08898544936468
"exp_env_factorE_5:gen_factorG_6",22541,0.369623431962232
"exp_env_factorE_6:gen_factorG_6",22541,-0.211082587773912
"exp_env_factorE_7:gen_factorG_6",22541,0.446629375955999
"exp_env_factorE_2:gen_factorG_7",22541,0.42603778172082
"exp_env_factorE_3:gen_factorG_7",22541,1.48810746327837
"exp_env_factorE_4:gen_factorG_7",22541,0.560271490094698
"exp_env_factorE_5:gen_factorG_7",22541,0.274321074340385
"exp_env_factorE_6:gen_factorG_7",22541,0.733567775935367
"exp_env_factorE_7:gen_factorG_7",22541,-2.36275834241063
