"","row","aov_coefs"
"(Intercept)",25669,0.82944298855337
"exp_env_factorE_2",25669,-0.293747273617408
"exp_env_factorE_3",25669,0.0242578041439602
"exp_env_factorE_4",25669,0.318721887269477
"exp_env_factorE_5",25669,0.10147470752619
"gen_factorG_2",25669,-0.552188044566751
"gen_factorG_3",25669,-0.375337532801002
"gen_factorG_4",25669,-1.84501992036262
"gen_factorG_5",25669,-2.07855832888103
"exp_env_factorE_2:gen_factorG_2",25669,0.14212022838095
"exp_env_factorE_3:gen_factorG_2",25669,0.340677385798583
"exp_env_factorE_4:gen_factorG_2",25669,0.0687008294924864
"exp_env_factorE_5:gen_factorG_2",25669,-0.0931079133030559
"exp_env_factorE_2:gen_factorG_3",25669,-0.066356351516096
"exp_env_factorE_3:gen_factorG_3",25669,-0.162351627961005
"exp_env_factorE_4:gen_factorG_3",25669,-0.328370647915483
"exp_env_factorE_5:gen_factorG_3",25669,-0.679990980642207
"exp_env_factorE_2:gen_factorG_4",25669,0.791758539172
"exp_env_factorE_3:gen_factorG_4",25669,1.15929139688785
"exp_env_factorE_4:gen_factorG_4",25669,0.357294772471688
"exp_env_factorE_5:gen_factorG_4",25669,0.614535409543553
"exp_env_factorE_2:gen_factorG_5",25669,0.333681882311509
"exp_env_factorE_3:gen_factorG_5",25669,0.164940942993238
"exp_env_factorE_4:gen_factorG_5",25669,-0.467594876785386
"exp_env_factorE_5:gen_factorG_5",25669,0.590679803683041
