"","row","aov_coefs"
"(Intercept)",43,-0.680407778935201
"exp_env_factorE_10",43,0.371276377244852
"exp_env_factorE_2",43,0.774863119915029
"exp_env_factorE_3",43,-0.980306188279738
"exp_env_factorE_4",43,-0.452611035292724
"exp_env_factorE_5",43,1.20805355983058
"exp_env_factorE_6",43,1.04385445730726
"exp_env_factorE_7",43,1.02421252831636
"exp_env_factorE_8",43,0.235744183686526
"exp_env_factorE_9",43,0.937131867512603
"gen_factorG_10",43,2.28537778275299
"gen_factorG_2",43,-0.446384828757416
"gen_factorG_3",43,0.0423998768855841
"gen_factorG_4",43,0.2926108595618
"gen_factorG_5",43,-1.35271898222113
"gen_factorG_6",43,2.24724950406645
"gen_factorG_7",43,-0.697023915284482
"gen_factorG_8",43,2.92039841778567
"gen_factorG_9",43,0.122413934574388
"exp_env_factorE_10:gen_factorG_10",43,-3.01610663819345
"exp_env_factorE_2:gen_factorG_10",43,-1.77499093961252
"exp_env_factorE_3:gen_factorG_10",43,-0.19620073618514
"exp_env_factorE_4:gen_factorG_10",43,-0.468450362599299
"exp_env_factorE_5:gen_factorG_10",43,-1.46427126366503
"exp_env_factorE_6:gen_factorG_10",43,-3.26885721920715
"exp_env_factorE_7:gen_factorG_10",43,-2.23961506250078
"exp_env_factorE_8:gen_factorG_10",43,-1.12439591407209
"exp_env_factorE_9:gen_factorG_10",43,-2.03058995503517
"exp_env_factorE_10:gen_factorG_2",43,-0.39552105352732
"exp_env_factorE_2:gen_factorG_2",43,1.31428680519277
"exp_env_factorE_3:gen_factorG_2",43,1.37001632758911
"exp_env_factorE_4:gen_factorG_2",43,0.819790416406142
"exp_env_factorE_5:gen_factorG_2",43,0.242152600304319
"exp_env_factorE_6:gen_factorG_2",43,0.729071159148923
"exp_env_factorE_7:gen_factorG_2",43,1.23092163004784
"exp_env_factorE_8:gen_factorG_2",43,0.391878545103728
"exp_env_factorE_9:gen_factorG_2",43,-0.44904240388219
"exp_env_factorE_10:gen_factorG_3",43,-0.575947790128152
"exp_env_factorE_2:gen_factorG_3",43,1.14749731731006
"exp_env_factorE_3:gen_factorG_3",43,0.515110916696359
"exp_env_factorE_4:gen_factorG_3",43,0.68323006872431
"exp_env_factorE_5:gen_factorG_3",43,0.696308340067835
"exp_env_factorE_6:gen_factorG_3",43,-0.0641566822823503
"exp_env_factorE_7:gen_factorG_3",43,-0.77593420624296
"exp_env_factorE_8:gen_factorG_3",43,-0.080271013106314
"exp_env_factorE_9:gen_factorG_3",43,1.47937639509444
