"","row","aov_coefs"
"(Intercept)",14816,0.85289869736597
"exp_env_factorE_2",14816,-0.0451431588722002
"exp_env_factorE_3",14816,-0.0345924961172147
"exp_env_factorE_4",14816,0.554989189127399
"exp_env_factorE_5",14816,0.23955579233856
"gen_factorG_2",14816,-0.675712143618768
"gen_factorG_3",14816,-1.38195713463579
"gen_factorG_4",14816,-1.63340700259931
"gen_factorG_5",14816,-2.62419176060722
"exp_env_factorE_2:gen_factorG_2",14816,0.267816097642433
"exp_env_factorE_3:gen_factorG_2",14816,0.551269274219375
"exp_env_factorE_4:gen_factorG_2",14816,-0.541761938298157
"exp_env_factorE_5:gen_factorG_2",14816,0.567944045218881
"exp_env_factorE_2:gen_factorG_3",14816,0.346797467345409
"exp_env_factorE_3:gen_factorG_3",14816,0.157142635484778
"exp_env_factorE_4:gen_factorG_3",14816,-0.0413683702451703
"exp_env_factorE_5:gen_factorG_3",14816,0.476108369971621
"exp_env_factorE_2:gen_factorG_4",14816,0.0797063115021949
"exp_env_factorE_3:gen_factorG_4",14816,0.601524152595267
"exp_env_factorE_4:gen_factorG_4",14816,-0.929469154887358
"exp_env_factorE_5:gen_factorG_4",14816,1.27899223736442
"exp_env_factorE_2:gen_factorG_5",14816,0.910554018514469
"exp_env_factorE_3:gen_factorG_5",14816,1.70143470736751
"exp_env_factorE_4:gen_factorG_5",14816,0.275039171304483
"exp_env_factorE_5:gen_factorG_5",14816,0.978097115673252
