"","row","aov_coefs"
"(Intercept)",20430,-1.30403517741945
"exp_env_factorE_2",20430,0.55294521976731
"exp_env_factorE_3",20430,0.0890368468077901
"exp_env_factorE_4",20430,0.39928817035507
"exp_env_factorE_5",20430,1.26327075580406
"gen_factorG_2",20430,0.0233986087282072
"gen_factorG_3",20430,0.792399902449864
"gen_factorG_4",20430,0.566147652014335
"gen_factorG_5",20430,1.39901360007693
"exp_env_factorE_2:gen_factorG_2",20430,0.186036117961328
"exp_env_factorE_3:gen_factorG_2",20430,1.13827664344933
"exp_env_factorE_4:gen_factorG_2",20430,0.842728942012751
"exp_env_factorE_5:gen_factorG_2",20430,0.732695396485121
"exp_env_factorE_2:gen_factorG_3",20430,-0.516422935670644
"exp_env_factorE_3:gen_factorG_3",20430,0.415998338741173
"exp_env_factorE_4:gen_factorG_3",20430,-0.133808817748082
"exp_env_factorE_5:gen_factorG_3",20430,0.148938923990918
"exp_env_factorE_2:gen_factorG_4",20430,0.347889899674082
"exp_env_factorE_3:gen_factorG_4",20430,1.01515421143155
"exp_env_factorE_4:gen_factorG_4",20430,1.44426760057785
"exp_env_factorE_5:gen_factorG_4",20430,0.739614230621405
"exp_env_factorE_2:gen_factorG_5",20430,-0.387148652419647
"exp_env_factorE_3:gen_factorG_5",20430,0.347227020072906
"exp_env_factorE_4:gen_factorG_5",20430,0.919294539342922
"exp_env_factorE_5:gen_factorG_5",20430,-0.0673658030546749
