"","row","aov_coefs"
"(Intercept)",616,0.0834960054530537
"exp_env_factorE_2",616,1.19516536421986
"exp_env_factorE_3",616,-0.311457190255664
"exp_env_factorE_4",616,0.88675233517623
"exp_env_factorE_5",616,1.62400164013103
"exp_env_factorE_6",616,-1.74620386191248
"exp_env_factorE_7",616,0.504876067404835
"gen_factorG_2",616,1.01299237718211
"gen_factorG_3",616,-1.16206940488948
"gen_factorG_4",616,0.256176413435433
"gen_factorG_5",616,-0.148839251691082
"gen_factorG_6",616,0.141186119527492
"gen_factorG_7",616,0.184501750433442
"exp_env_factorE_2:gen_factorG_2",616,-2.1783370115191
"exp_env_factorE_3:gen_factorG_2",616,-2.33521537631521
"exp_env_factorE_4:gen_factorG_2",616,-1.75689139132639
"exp_env_factorE_5:gen_factorG_2",616,-2.61530192922559
"exp_env_factorE_6:gen_factorG_2",616,-0.0155528597077101
"exp_env_factorE_7:gen_factorG_2",616,-1.15149580832309
"exp_env_factorE_2:gen_factorG_3",616,0.436991198975382
"exp_env_factorE_3:gen_factorG_3",616,1.28354870285753
"exp_env_factorE_4:gen_factorG_3",616,0.336907457344508
"exp_env_factorE_5:gen_factorG_3",616,-0.0587222130234753
"exp_env_factorE_6:gen_factorG_3",616,1.7713960333309
"exp_env_factorE_7:gen_factorG_3",616,1.15697515116374
"exp_env_factorE_2:gen_factorG_4",616,-1.75468845103319
"exp_env_factorE_3:gen_factorG_4",616,-0.211271304489497
"exp_env_factorE_4:gen_factorG_4",616,-1.29481878057521
"exp_env_factorE_5:gen_factorG_4",616,-3.10878411655598
"exp_env_factorE_6:gen_factorG_4",616,1.83807404952996
"exp_env_factorE_7:gen_factorG_4",616,-2.21054539490363
"exp_env_factorE_2:gen_factorG_5",616,0.479412841447678
"exp_env_factorE_3:gen_factorG_5",616,1.47045440986991
"exp_env_factorE_4:gen_factorG_5",616,-0.39978551938533
"exp_env_factorE_5:gen_factorG_5",616,-1.60976661941333
"exp_env_factorE_6:gen_factorG_5",616,2.36174899338884
"exp_env_factorE_7:gen_factorG_5",616,0.664986047514611
"exp_env_factorE_2:gen_factorG_6",616,-1.2420538768872
"exp_env_factorE_3:gen_factorG_6",616,0.790260234912632
"exp_env_factorE_4:gen_factorG_6",616,-1.44161444862685
"exp_env_factorE_5:gen_factorG_6",616,-1.66450088029963
"exp_env_factorE_6:gen_factorG_6",616,1.50400497388179
"exp_env_factorE_7:gen_factorG_6",616,-3.17236812416988
"exp_env_factorE_2:gen_factorG_7",616,-2.48712307953648
"exp_env_factorE_3:gen_factorG_7",616,0.166471593072907
"exp_env_factorE_4:gen_factorG_7",616,-1.68967133364556
"exp_env_factorE_5:gen_factorG_7",616,0.254732362789195
"exp_env_factorE_6:gen_factorG_7",616,-0.493709252564895
"exp_env_factorE_7:gen_factorG_7",616,-2.77462705708408
