"","row","aov_coefs"
"(Intercept)",17119,0.280863112637551
"exp_env_factorE_2",17119,1.74742439231451
"exp_env_factorE_3",17119,0.759202408890856
"exp_env_factorE_4",17119,0.270883875709023
"exp_env_factorE_5",17119,0.853717271160736
"exp_env_factorE_6",17119,1.88008844114344
"exp_env_factorE_7",17119,0.563536618121447
"gen_factorG_2",17119,0.774993294483341
"gen_factorG_3",17119,-0.983150950848369
"gen_factorG_4",17119,1.13066189492958
"gen_factorG_5",17119,-0.165766704808789
"gen_factorG_6",17119,-0.695546820045491
"gen_factorG_7",17119,-1.38219148109076
"exp_env_factorE_2:gen_factorG_2",17119,-0.730582299017291
"exp_env_factorE_3:gen_factorG_2",17119,-1.44834546626249
"exp_env_factorE_4:gen_factorG_2",17119,-1.40278128032063
"exp_env_factorE_5:gen_factorG_2",17119,-1.3964932042221
"exp_env_factorE_6:gen_factorG_2",17119,-2.89482477475802
"exp_env_factorE_7:gen_factorG_2",17119,-1.55847789306702
"exp_env_factorE_2:gen_factorG_3",17119,-0.833298566838096
"exp_env_factorE_3:gen_factorG_3",17119,1.06881258522908
"exp_env_factorE_4:gen_factorG_3",17119,1.82861154651826
"exp_env_factorE_5:gen_factorG_3",17119,-0.14443922856477
"exp_env_factorE_6:gen_factorG_3",17119,-1.55913442359924
"exp_env_factorE_7:gen_factorG_3",17119,-0.0941213547697015
"exp_env_factorE_2:gen_factorG_4",17119,-3.60204784131701
"exp_env_factorE_3:gen_factorG_4",17119,-2.67379609657681
"exp_env_factorE_4:gen_factorG_4",17119,-1.5308698778623
"exp_env_factorE_5:gen_factorG_4",17119,-2.44989446802032
"exp_env_factorE_6:gen_factorG_4",17119,-4.39851568377778
"exp_env_factorE_7:gen_factorG_4",17119,-1.50403851326775
"exp_env_factorE_2:gen_factorG_5",17119,-2.17546349138331
"exp_env_factorE_3:gen_factorG_5",17119,-1.52931695808658
"exp_env_factorE_4:gen_factorG_5",17119,-0.360554566844906
"exp_env_factorE_5:gen_factorG_5",17119,-0.90680046645443
"exp_env_factorE_6:gen_factorG_5",17119,-2.07478017339768
"exp_env_factorE_7:gen_factorG_5",17119,-2.18596124628382
"exp_env_factorE_2:gen_factorG_6",17119,-3.20664543008561
"exp_env_factorE_3:gen_factorG_6",17119,-0.797886692619836
"exp_env_factorE_4:gen_factorG_6",17119,-0.85505571623358
"exp_env_factorE_5:gen_factorG_6",17119,-1.23860794604147
"exp_env_factorE_6:gen_factorG_6",17119,-2.24552494217009
"exp_env_factorE_7:gen_factorG_6",17119,0.0496268674798672
"exp_env_factorE_2:gen_factorG_7",17119,-0.822826099392362
"exp_env_factorE_3:gen_factorG_7",17119,-0.72553264481761
"exp_env_factorE_4:gen_factorG_7",17119,-1.04511740824178
"exp_env_factorE_5:gen_factorG_7",17119,-1.28163104881866
"exp_env_factorE_6:gen_factorG_7",17119,-1.10229120453091
"exp_env_factorE_7:gen_factorG_7",17119,0.789347809460134
