"","row","aov_coefs"
"(Intercept)",17007,-0.455050176217082
"exp_env_factorE_2",17007,-0.623832298765315
"exp_env_factorE_3",17007,0.949487880267635
"exp_env_factorE_4",17007,-0.148470784503798
"exp_env_factorE_5",17007,0.278453664925683
"exp_env_factorE_6",17007,0.943028720594652
"exp_env_factorE_7",17007,1.29867502097374
"gen_factorG_2",17007,-0.634174927888222
"gen_factorG_3",17007,-0.126337385355007
"gen_factorG_4",17007,0.76984401653445
"gen_factorG_5",17007,-0.154433030005296
"gen_factorG_6",17007,-0.913271908560424
"gen_factorG_7",17007,0.56177208853656
"exp_env_factorE_2:gen_factorG_2",17007,0.817801942344963
"exp_env_factorE_3:gen_factorG_2",17007,-0.433432898831265
"exp_env_factorE_4:gen_factorG_2",17007,2.00605641127596
"exp_env_factorE_5:gen_factorG_2",17007,1.11562408521234
"exp_env_factorE_6:gen_factorG_2",17007,0.334610109994982
"exp_env_factorE_7:gen_factorG_2",17007,1.36712740235406
"exp_env_factorE_2:gen_factorG_3",17007,0.436384662034997
"exp_env_factorE_3:gen_factorG_3",17007,-0.17918257018433
"exp_env_factorE_4:gen_factorG_3",17007,0.948030801327454
"exp_env_factorE_5:gen_factorG_3",17007,0.119166550952139
"exp_env_factorE_6:gen_factorG_3",17007,0.217362306497925
"exp_env_factorE_7:gen_factorG_3",17007,0.664912403151293
"exp_env_factorE_2:gen_factorG_4",17007,-0.290243857857708
"exp_env_factorE_3:gen_factorG_4",17007,-1.55933303391173
"exp_env_factorE_4:gen_factorG_4",17007,-1.40417727821235
"exp_env_factorE_5:gen_factorG_4",17007,-0.0582893089000244
"exp_env_factorE_6:gen_factorG_4",17007,-1.15489001764418
"exp_env_factorE_7:gen_factorG_4",17007,-0.224362696328296
"exp_env_factorE_2:gen_factorG_5",17007,1.70457570106132
"exp_env_factorE_3:gen_factorG_5",17007,-1.1701497586814
"exp_env_factorE_4:gen_factorG_5",17007,-0.54540026543408
"exp_env_factorE_5:gen_factorG_5",17007,0.118902287817389
"exp_env_factorE_6:gen_factorG_5",17007,-0.181422204709265
"exp_env_factorE_7:gen_factorG_5",17007,-0.571458285516474
"exp_env_factorE_2:gen_factorG_6",17007,0.820483486343427
"exp_env_factorE_3:gen_factorG_6",17007,0.49785970243834
"exp_env_factorE_4:gen_factorG_6",17007,1.42031426319403
"exp_env_factorE_5:gen_factorG_6",17007,1.45704051866779
"exp_env_factorE_6:gen_factorG_6",17007,0.827309437653029
"exp_env_factorE_7:gen_factorG_6",17007,1.00605916445059
"exp_env_factorE_2:gen_factorG_7",17007,-0.237313289871512
"exp_env_factorE_3:gen_factorG_7",17007,-1.05514756488756
"exp_env_factorE_4:gen_factorG_7",17007,0.0331490686830514
"exp_env_factorE_5:gen_factorG_7",17007,0.237523658768436
"exp_env_factorE_6:gen_factorG_7",17007,-0.42851810552827
"exp_env_factorE_7:gen_factorG_7",17007,0.235298409629333
