"","row","aov_coefs"
"(Intercept)",6213,0.459768144047821
"exp_env_factorE_2",6213,0.120578401288042
"exp_env_factorE_3",6213,0.240753229735881
"exp_env_factorE_4",6213,1.12325067850105
"exp_env_factorE_5",6213,1.06173013200182
"exp_env_factorE_6",6213,1.1716087038138
"exp_env_factorE_7",6213,1.31794841915273
"gen_factorG_2",6213,-1.2709759803343
"gen_factorG_3",6213,-1.54331824111634
"gen_factorG_4",6213,-1.4249254666096
"gen_factorG_5",6213,-1.6339105797012
"gen_factorG_6",6213,-1.59304397184833
"gen_factorG_7",6213,-1.81580480972474
"exp_env_factorE_2:gen_factorG_2",6213,0.533106922940944
"exp_env_factorE_3:gen_factorG_2",6213,1.61720979313602
"exp_env_factorE_4:gen_factorG_2",6213,-0.506083848549308
"exp_env_factorE_5:gen_factorG_2",6213,1.30075226750643
"exp_env_factorE_6:gen_factorG_2",6213,0.0123730261720701
"exp_env_factorE_7:gen_factorG_2",6213,0.971600458767894
"exp_env_factorE_2:gen_factorG_3",6213,-0.345006604053467
"exp_env_factorE_3:gen_factorG_3",6213,0.563604455340465
"exp_env_factorE_4:gen_factorG_3",6213,0.665005305977738
"exp_env_factorE_5:gen_factorG_3",6213,0.811873779405915
"exp_env_factorE_6:gen_factorG_3",6213,0.312771384515385
"exp_env_factorE_7:gen_factorG_3",6213,0.95781012637355
"exp_env_factorE_2:gen_factorG_4",6213,0.0584865359001157
"exp_env_factorE_3:gen_factorG_4",6213,0.67441184843802
"exp_env_factorE_4:gen_factorG_4",6213,-0.0172026635964897
"exp_env_factorE_5:gen_factorG_4",6213,-0.415941222324399
"exp_env_factorE_6:gen_factorG_4",6213,0.610265566904509
"exp_env_factorE_7:gen_factorG_4",6213,0.572011511645003
"exp_env_factorE_2:gen_factorG_5",6213,0.268887864054371
"exp_env_factorE_3:gen_factorG_5",6213,0.602709648603049
"exp_env_factorE_4:gen_factorG_5",6213,-0.347430466660846
"exp_env_factorE_5:gen_factorG_5",6213,-0.190244123319859
"exp_env_factorE_6:gen_factorG_5",6213,0.118610746233645
"exp_env_factorE_7:gen_factorG_5",6213,0.684434525480597
"exp_env_factorE_2:gen_factorG_6",6213,-0.280607652125512
"exp_env_factorE_3:gen_factorG_6",6213,0.398178271229379
"exp_env_factorE_4:gen_factorG_6",6213,-0.539263269977602
"exp_env_factorE_5:gen_factorG_6",6213,-0.0773359418971267
"exp_env_factorE_6:gen_factorG_6",6213,0.201207943151527
"exp_env_factorE_7:gen_factorG_6",6213,-0.307594589610291
"exp_env_factorE_2:gen_factorG_7",6213,0.218758427641902
"exp_env_factorE_3:gen_factorG_7",6213,-0.566859511467751
"exp_env_factorE_4:gen_factorG_7",6213,-0.999995798240784
"exp_env_factorE_5:gen_factorG_7",6213,-0.696849074397463
"exp_env_factorE_6:gen_factorG_7",6213,0.358399302223423
"exp_env_factorE_7:gen_factorG_7",6213,-0.0279276098760392
