"","row","aov_coefs"
"(Intercept)",1540,0.00316876528097113
"exp_env_factorE_2",1540,0.941843576453455
"exp_env_factorE_3",1540,0.501996047577828
"exp_env_factorE_4",1540,0.626556833851586
"exp_env_factorE_5",1540,0.290406449832356
"gen_factorG_2",1540,0.415223592819041
"gen_factorG_3",1540,-0.931343091396437
"gen_factorG_4",1540,-0.64818277479378
"gen_factorG_5",1540,-0.599439588706996
"exp_env_factorE_2:gen_factorG_2",1540,-0.714958525075418
"exp_env_factorE_3:gen_factorG_2",1540,-0.75242598605846
"exp_env_factorE_4:gen_factorG_2",1540,-1.50521898589295
"exp_env_factorE_5:gen_factorG_2",1540,-0.893227325683355
"exp_env_factorE_2:gen_factorG_3",1540,0.91516545826031
"exp_env_factorE_3:gen_factorG_3",1540,0.602204286642164
"exp_env_factorE_4:gen_factorG_3",1540,0.496928537278565
"exp_env_factorE_5:gen_factorG_3",1540,0.480904129628633
"exp_env_factorE_2:gen_factorG_4",1540,-1.26780956636634
"exp_env_factorE_3:gen_factorG_4",1540,0.027577247969886
"exp_env_factorE_4:gen_factorG_4",1540,0.0650802755999024
"exp_env_factorE_5:gen_factorG_4",1540,0.616375908635762
"exp_env_factorE_2:gen_factorG_5",1540,-0.70079106629329
"exp_env_factorE_3:gen_factorG_5",1540,-1.08839827867355
"exp_env_factorE_4:gen_factorG_5",1540,-0.165652669929159
"exp_env_factorE_5:gen_factorG_5",1540,0.819722199747749
