"","row","aov_coefs"
"(Intercept)",16443,-0.997109822275445
"exp_env_factorE_10",16443,1.86127456581128
"exp_env_factorE_2",16443,0.977451227082143
"exp_env_factorE_3",16443,0.323969627835752
"exp_env_factorE_4",16443,-0.863207661466262
"exp_env_factorE_5",16443,-0.0813720274566999
"exp_env_factorE_6",16443,2.15750362989259
"exp_env_factorE_7",16443,1.76181224232687
"exp_env_factorE_8",16443,0.59722344986767
"exp_env_factorE_9",16443,0.6356124372557
"gen_factorG_10",16443,0.328507941296529
"gen_factorG_2",16443,1.05185479431724
"gen_factorG_3",16443,-0.31005289986609
"gen_factorG_4",16443,-0.135713591670222
"gen_factorG_5",16443,2.1606102343873
"gen_factorG_6",16443,1.99296457389107
"gen_factorG_7",16443,-0.0284386704939661
"gen_factorG_8",16443,0.392453856843939
"gen_factorG_9",16443,1.3461553700184
"exp_env_factorE_10:gen_factorG_10",16443,-0.107893794572947
"exp_env_factorE_2:gen_factorG_10",16443,0.346855637253504
"exp_env_factorE_3:gen_factorG_10",16443,-0.722571768673666
"exp_env_factorE_4:gen_factorG_10",16443,0.355933234913719
"exp_env_factorE_5:gen_factorG_10",16443,1.93318636053655
"exp_env_factorE_6:gen_factorG_10",16443,-0.752735842321243
"exp_env_factorE_7:gen_factorG_10",16443,-0.133534444628457
"exp_env_factorE_8:gen_factorG_10",16443,0.383930306662533
"exp_env_factorE_9:gen_factorG_10",16443,1.17239465762497
"exp_env_factorE_10:gen_factorG_2",16443,-1.6942889729323
"exp_env_factorE_2:gen_factorG_2",16443,-2.67721758451838
"exp_env_factorE_3:gen_factorG_2",16443,0.420199474519578
"exp_env_factorE_4:gen_factorG_2",16443,1.12445609820158
"exp_env_factorE_5:gen_factorG_2",16443,-1.03159964795722
"exp_env_factorE_6:gen_factorG_2",16443,-1.72879896260194
"exp_env_factorE_7:gen_factorG_2",16443,-0.889137836334349
"exp_env_factorE_8:gen_factorG_2",16443,-2.60950169266481
"exp_env_factorE_9:gen_factorG_2",16443,0.655675707751117
"exp_env_factorE_10:gen_factorG_3",16443,-2.14729129137224
"exp_env_factorE_2:gen_factorG_3",16443,-2.11989899499946
"exp_env_factorE_3:gen_factorG_3",16443,1.22809373682455
"exp_env_factorE_4:gen_factorG_3",16443,3.51458642471615
"exp_env_factorE_5:gen_factorG_3",16443,0.286591587252254
"exp_env_factorE_6:gen_factorG_3",16443,-1.15999168468
"exp_env_factorE_7:gen_factorG_3",16443,-0.856350722594317
"exp_env_factorE_8:gen_factorG_3",16443,1.39249321654341
"exp_env_factorE_9:gen_factorG_3",16443,1.16069261247835
"exp_env_factorE_10:gen_factorG_4",16443,-2.10999313680429
"exp_env_factorE_2:gen_factorG_4",16443,-1.27205408366337
"exp_env_factorE_3:gen_factorG_4",16443,2.40126295989232
"exp_env_factorE_4:gen_factorG_4",16443,1.88997768500397
"exp_env_factorE_5:gen_factorG_4",16443,1.58467537381993
"exp_env_factorE_6:gen_factorG_4",16443,-1.78860941267525
"exp_env_factorE_7:gen_factorG_4",16443,-1.21021870128049
"exp_env_factorE_8:gen_factorG_4",16443,-0.371575458787384
"exp_env_factorE_9:gen_factorG_4",16443,-0.288860735573814
"exp_env_factorE_10:gen_factorG_5",16443,-1.19997338366767
"exp_env_factorE_2:gen_factorG_5",16443,-2.69285126105159
"exp_env_factorE_3:gen_factorG_5",16443,-2.1018684156943
"exp_env_factorE_4:gen_factorG_5",16443,-1.83414918976695
"exp_env_factorE_5:gen_factorG_5",16443,-0.783808046596565
"exp_env_factorE_6:gen_factorG_5",16443,-2.90820379950377
"exp_env_factorE_7:gen_factorG_5",16443,-3.47032748323148
"exp_env_factorE_8:gen_factorG_5",16443,-2.18333689475293
"exp_env_factorE_9:gen_factorG_5",16443,-1.91209631465655
"exp_env_factorE_10:gen_factorG_6",16443,-2.06670102297208
"exp_env_factorE_2:gen_factorG_6",16443,-0.971922604553069
"exp_env_factorE_3:gen_factorG_6",16443,-3.10587702468394
"exp_env_factorE_4:gen_factorG_6",16443,0.969362592496073
"exp_env_factorE_5:gen_factorG_6",16443,-0.155114905535129
"exp_env_factorE_6:gen_factorG_6",16443,-3.17141048373208
"exp_env_factorE_7:gen_factorG_6",16443,-2.04759185651268
"exp_env_factorE_8:gen_factorG_6",16443,-1.76848028203935
"exp_env_factorE_9:gen_factorG_6",16443,-2.74819206056217
"exp_env_factorE_10:gen_factorG_7",16443,-1.40118350864951
"exp_env_factorE_2:gen_factorG_7",16443,0.205115562358449
"exp_env_factorE_3:gen_factorG_7",16443,0.817977584872549
"exp_env_factorE_4:gen_factorG_7",16443,2.90272579446727
"exp_env_factorE_5:gen_factorG_7",16443,0.12654063323155
"exp_env_factorE_6:gen_factorG_7",16443,-0.995102561946561
"exp_env_factorE_7:gen_factorG_7",16443,-1.11732231448452
"exp_env_factorE_8:gen_factorG_7",16443,1.50253252874818
"exp_env_factorE_9:gen_factorG_7",16443,0.23967608478045
"exp_env_factorE_10:gen_factorG_8",16443,-2.18746365783856
"exp_env_factorE_2:gen_factorG_8",16443,0.129271060745649
"exp_env_factorE_3:gen_factorG_8",16443,0.372983054661448
"exp_env_factorE_4:gen_factorG_8",16443,0.317944110663172
"exp_env_factorE_5:gen_factorG_8",16443,1.3865416816527
"exp_env_factorE_6:gen_factorG_8",16443,-1.73705087119213
"exp_env_factorE_7:gen_factorG_8",16443,-0.951396029707514
"exp_env_factorE_8:gen_factorG_8",16443,1.7897520418353
"exp_env_factorE_9:gen_factorG_8",16443,-0.583828490507927
"exp_env_factorE_10:gen_factorG_9",16443,0.637865734158795
"exp_env_factorE_2:gen_factorG_9",16443,-1.00876702845103
"exp_env_factorE_3:gen_factorG_9",16443,0.251431042768456
"exp_env_factorE_4:gen_factorG_9",16443,1.71613422269465
"exp_env_factorE_5:gen_factorG_9",16443,-0.799788992155161
"exp_env_factorE_6:gen_factorG_9",16443,-2.23765328353149
"exp_env_factorE_7:gen_factorG_9",16443,-0.855450524274741
"exp_env_factorE_8:gen_factorG_9",16443,0.157908175400903
"exp_env_factorE_9:gen_factorG_9",16443,-0.680838688831189
