"","row","aov_coefs"
"(Intercept)",10861,-0.131197211656932
"exp_env_factorE_10",10861,1.31825004303521
"exp_env_factorE_2",10861,-1.24852370467296
"exp_env_factorE_3",10861,-1.25386269101338
"exp_env_factorE_4",10861,0.978136404286776
"exp_env_factorE_5",10861,0.63307751720603
"exp_env_factorE_6",10861,0.492914517067166
"exp_env_factorE_7",10861,-2.43197711125061
"exp_env_factorE_8",10861,-0.986236755109176
"exp_env_factorE_9",10861,0.937250485358405
"gen_factorG_10",10861,0.99448013337669
"gen_factorG_2",10861,-0.597384607621484
"gen_factorG_3",10861,-1.35976037392573
"gen_factorG_4",10861,0.0170616053670814
"gen_factorG_5",10861,0.871223086724873
"gen_factorG_6",10861,1.62438791788679
"gen_factorG_7",10861,-2.24078079179267
"gen_factorG_8",10861,-0.12928109489266
"gen_factorG_9",10861,0.602345512270811
"exp_env_factorE_10:gen_factorG_10",10861,-0.832646653411514
"exp_env_factorE_2:gen_factorG_10",10861,0.067532815820177
"exp_env_factorE_3:gen_factorG_10",10861,2.15122284101869
"exp_env_factorE_4:gen_factorG_10",10861,-3.08762654908905
"exp_env_factorE_5:gen_factorG_10",10861,-0.76205155545416
"exp_env_factorE_6:gen_factorG_10",10861,-1.8759774980254
"exp_env_factorE_7:gen_factorG_10",10861,1.46447776906115
"exp_env_factorE_8:gen_factorG_10",10861,0.364622580274059
"exp_env_factorE_9:gen_factorG_10",10861,-2.56933822521642
"exp_env_factorE_10:gen_factorG_2",10861,-2.16597386171095
"exp_env_factorE_2:gen_factorG_2",10861,1.9552493761813
"exp_env_factorE_3:gen_factorG_2",10861,1.66603540303119
"exp_env_factorE_4:gen_factorG_2",10861,-0.835803808948461
"exp_env_factorE_5:gen_factorG_2",10861,1.26773478126457
"exp_env_factorE_6:gen_factorG_2",10861,-0.612277715090756
"exp_env_factorE_7:gen_factorG_2",10861,3.64211591057764
"exp_env_factorE_8:gen_factorG_2",10861,1.92790524981617
"exp_env_factorE_9:gen_factorG_2",10861,-0.575860216026338
"exp_env_factorE_10:gen_factorG_3",10861,0.358399749049956
"exp_env_factorE_2:gen_factorG_3",10861,2.74502927391951
"exp_env_factorE_3:gen_factorG_3",10861,2.60192773042879
"exp_env_factorE_4:gen_factorG_3",10861,-0.392029043090923
"exp_env_factorE_5:gen_factorG_3",10861,0.523673731670707
"exp_env_factorE_6:gen_factorG_3",10861,-0.750506570775812
"exp_env_factorE_7:gen_factorG_3",10861,3.86947767311647
"exp_env_factorE_8:gen_factorG_3",10861,2.09470370390157
"exp_env_factorE_9:gen_factorG_3",10861,-0.572043404616896
"exp_env_factorE_10:gen_factorG_4",10861,-0.59339349960559
"exp_env_factorE_2:gen_factorG_4",10861,0.355720388680641
"exp_env_factorE_3:gen_factorG_4",10861,0.841393195164223
"exp_env_factorE_4:gen_factorG_4",10861,-0.959641521499712
"exp_env_factorE_5:gen_factorG_4",10861,-1.56984881495719
"exp_env_factorE_6:gen_factorG_4",10861,-0.373608720251153
"exp_env_factorE_7:gen_factorG_4",10861,2.25541308222325
"exp_env_factorE_8:gen_factorG_4",10861,0.0272542066669831
