"","row","aov_coefs"
"(Intercept)",6246,-1.27915960466733
"exp_env_factorE_2",6246,-0.853768631838668
"exp_env_factorE_3",6246,1.30702126384537
"exp_env_factorE_4",6246,0.20870848351767
"exp_env_factorE_5",6246,0.978024117305961
"exp_env_factorE_6",6246,1.1720793056886
"exp_env_factorE_7",6246,1.35427556661585
"gen_factorG_2",6246,0.360664744307989
"gen_factorG_3",6246,-0.159672514368058
"gen_factorG_4",6246,1.32852677012436
"gen_factorG_5",6246,1.09206177769058
"gen_factorG_6",6246,1.28693644262891
"gen_factorG_7",6246,1.06475721988841
"exp_env_factorE_2:gen_factorG_2",6246,0.522127968897252
"exp_env_factorE_3:gen_factorG_2",6246,-1.0097327756727
"exp_env_factorE_4:gen_factorG_2",6246,-0.476399658305345
"exp_env_factorE_5:gen_factorG_2",6246,0.466314031957725
"exp_env_factorE_6:gen_factorG_2",6246,-0.734796726017852
"exp_env_factorE_7:gen_factorG_2",6246,-0.46579079515644
"exp_env_factorE_2:gen_factorG_3",6246,1.53196153741585
"exp_env_factorE_3:gen_factorG_3",6246,-0.86793256923346
"exp_env_factorE_4:gen_factorG_3",6246,0.714657217208884
"exp_env_factorE_5:gen_factorG_3",6246,0.1356892831293
"exp_env_factorE_6:gen_factorG_3",6246,0.94607590738428
"exp_env_factorE_7:gen_factorG_3",6246,1.36728097930078
"exp_env_factorE_2:gen_factorG_4",6246,0.357106888905009
"exp_env_factorE_3:gen_factorG_4",6246,-0.488662031851333
"exp_env_factorE_4:gen_factorG_4",6246,0.511193610403567
"exp_env_factorE_5:gen_factorG_4",6246,-1.12923015581657
"exp_env_factorE_6:gen_factorG_4",6246,-0.99925397904033
"exp_env_factorE_7:gen_factorG_4",6246,-1.57469214846873
"exp_env_factorE_2:gen_factorG_5",6246,1.41773743343879
"exp_env_factorE_3:gen_factorG_5",6246,-1.59378279123572
"exp_env_factorE_4:gen_factorG_5",6246,-0.146260683335096
"exp_env_factorE_5:gen_factorG_5",6246,-0.65578691218913
"exp_env_factorE_6:gen_factorG_5",6246,0.087602841015552
"exp_env_factorE_7:gen_factorG_5",6246,-0.526211615701452
"exp_env_factorE_2:gen_factorG_6",6246,0.687692987041008
"exp_env_factorE_3:gen_factorG_6",6246,-0.891486373000158
"exp_env_factorE_4:gen_factorG_6",6246,0.173011039116281
"exp_env_factorE_5:gen_factorG_6",6246,0.156867337631543
"exp_env_factorE_6:gen_factorG_6",6246,-0.394904561688702
"exp_env_factorE_7:gen_factorG_6",6246,0.120208949449018
"exp_env_factorE_2:gen_factorG_7",6246,0.918655813990034
"exp_env_factorE_3:gen_factorG_7",6246,-0.720122415233728
"exp_env_factorE_4:gen_factorG_7",6246,0.408863842427232
"exp_env_factorE_5:gen_factorG_7",6246,0.57367770314608
"exp_env_factorE_6:gen_factorG_7",6246,-0.0215186214290659
"exp_env_factorE_7:gen_factorG_7",6246,0.301358252368232
