"","row","aov_coefs"
"(Intercept)",24353,-1.22163749971741
"exp_env_factorE_10",24353,2.150067227102
"exp_env_factorE_2",24353,0.765802219560919
"exp_env_factorE_3",24353,1.55823992814267
"exp_env_factorE_4",24353,-0.485735845962293
"exp_env_factorE_5",24353,0.704852839662082
"exp_env_factorE_6",24353,0.923236215153578
"exp_env_factorE_7",24353,-0.147437060423108
"exp_env_factorE_8",24353,-0.319553529513634
"exp_env_factorE_9",24353,0.534339636047327
"gen_factorG_10",24353,1.63412399434924
"gen_factorG_2",24353,0.476997376340836
"gen_factorG_3",24353,0.233887329113323
"gen_factorG_4",24353,-0.521311399482751
"gen_factorG_5",24353,1.75261097473494
"gen_factorG_6",24353,1.25502618973169
"gen_factorG_7",24353,-0.304474671746878
"gen_factorG_8",24353,1.14695715332122
"gen_factorG_9",24353,0.89049044374594
"exp_env_factorE_10:gen_factorG_10",24353,-1.69977847016543
"exp_env_factorE_2:gen_factorG_10",24353,-0.280193809755891
"exp_env_factorE_3:gen_factorG_10",24353,-1.81533732762432
"exp_env_factorE_4:gen_factorG_10",24353,1.92224286235206
"exp_env_factorE_5:gen_factorG_10",24353,-0.141421133786082
"exp_env_factorE_6:gen_factorG_10",24353,-0.184035942970131
"exp_env_factorE_7:gen_factorG_10",24353,0.256523034082662
"exp_env_factorE_8:gen_factorG_10",24353,0.419565244524255
"exp_env_factorE_9:gen_factorG_10",24353,0.127066884059064
"exp_env_factorE_10:gen_factorG_2",24353,-2.3173924048998
"exp_env_factorE_2:gen_factorG_2",24353,-1.60303175509466
"exp_env_factorE_3:gen_factorG_2",24353,-1.0342857548595
"exp_env_factorE_4:gen_factorG_2",24353,-0.410954465850738
"exp_env_factorE_5:gen_factorG_2",24353,-0.884704741040269
"exp_env_factorE_6:gen_factorG_2",24353,-1.11954481648408
"exp_env_factorE_7:gen_factorG_2",24353,0.517655924875768
"exp_env_factorE_8:gen_factorG_2",24353,0.0223098593589237
"exp_env_factorE_9:gen_factorG_2",24353,0.166579572628821
"exp_env_factorE_10:gen_factorG_3",24353,-0.544051958745476
"exp_env_factorE_2:gen_factorG_3",24353,-1.14117803203064
"exp_env_factorE_3:gen_factorG_3",24353,-0.888702240273951
"exp_env_factorE_4:gen_factorG_3",24353,-0.244941824566339
"exp_env_factorE_5:gen_factorG_3",24353,-0.181197340285784
"exp_env_factorE_6:gen_factorG_3",24353,-0.72225323437982
"exp_env_factorE_7:gen_factorG_3",24353,0.678552504432889
"exp_env_factorE_8:gen_factorG_3",24353,0.806107667998871
"exp_env_factorE_9:gen_factorG_3",24353,-0.477776232814919
"exp_env_factorE_10:gen_factorG_4",24353,-0.664216519604035
"exp_env_factorE_2:gen_factorG_4",24353,2.28708518922785
"exp_env_factorE_3:gen_factorG_4",24353,0.965500868268992
"exp_env_factorE_4:gen_factorG_4",24353,1.73416268602599
"exp_env_factorE_5:gen_factorG_4",24353,0.980153735987588
"exp_env_factorE_6:gen_factorG_4",24353,0.206542546189123
"exp_env_factorE_7:gen_factorG_4",24353,1.22011906250397
"exp_env_factorE_8:gen_factorG_4",24353,2.04397252228925
"exp_env_factorE_9:gen_factorG_4",24353,1.34638671948593
"exp_env_factorE_10:gen_factorG_5",24353,-1.88484763493227
"exp_env_factorE_2:gen_factorG_5",24353,-1.67834164577561
"exp_env_factorE_3:gen_factorG_5",24353,-2.28055945708045
"exp_env_factorE_4:gen_factorG_5",24353,0.579497036279763
"exp_env_factorE_5:gen_factorG_5",24353,-0.797342569890469
"exp_env_factorE_6:gen_factorG_5",24353,-1.13256716775907
"exp_env_factorE_7:gen_factorG_5",24353,-0.697523310279758
"exp_env_factorE_8:gen_factorG_5",24353,-0.296403697104527
"exp_env_factorE_9:gen_factorG_5",24353,-1.46977035058343
"exp_env_factorE_10:gen_factorG_6",24353,-1.42588788639941
"exp_env_factorE_2:gen_factorG_6",24353,-1.17765217302545
"exp_env_factorE_3:gen_factorG_6",24353,-0.721098432330267
"exp_env_factorE_4:gen_factorG_6",24353,0.936708909634289
"exp_env_factorE_5:gen_factorG_6",24353,0.80891305319384
"exp_env_factorE_6:gen_factorG_6",24353,-1.24218133621311
"exp_env_factorE_7:gen_factorG_6",24353,-0.515821480675607
"exp_env_factorE_8:gen_factorG_6",24353,-0.798177163239075
"exp_env_factorE_9:gen_factorG_6",24353,0.0371123956200897
"exp_env_factorE_10:gen_factorG_7",24353,0.270590576390351
"exp_env_factorE_2:gen_factorG_7",24353,0.596279418868578
"exp_env_factorE_3:gen_factorG_7",24353,0.221592655412182
"exp_env_factorE_4:gen_factorG_7",24353,1.93426879919898
"exp_env_factorE_5:gen_factorG_7",24353,1.36049535730516
"exp_env_factorE_6:gen_factorG_7",24353,1.70314785096387
"exp_env_factorE_7:gen_factorG_7",24353,2.01953204012701
"exp_env_factorE_8:gen_factorG_7",24353,3.0552086255243
"exp_env_factorE_9:gen_factorG_7",24353,2.42938790160011
"exp_env_factorE_10:gen_factorG_8",24353,-1.93429423098183
"exp_env_factorE_2:gen_factorG_8",24353,-2.04649707035852
"exp_env_factorE_3:gen_factorG_8",24353,-2.4902039800327
"exp_env_factorE_4:gen_factorG_8",24353,1.67203947109554
"exp_env_factorE_5:gen_factorG_8",24353,0.453254234326305
"exp_env_factorE_6:gen_factorG_8",24353,0.626690210399912
"exp_env_factorE_7:gen_factorG_8",24353,0.658399696279907
"exp_env_factorE_8:gen_factorG_8",24353,1.49058422607015
"exp_env_factorE_9:gen_factorG_8",24353,-0.514795923484325
"exp_env_factorE_10:gen_factorG_9",24353,-0.708294722286103
"exp_env_factorE_2:gen_factorG_9",24353,0.535670614323166
"exp_env_factorE_3:gen_factorG_9",24353,-1.50658006576743
"exp_env_factorE_4:gen_factorG_9",24353,1.67363488949942
"exp_env_factorE_5:gen_factorG_9",24353,1.20973346830181
"exp_env_factorE_6:gen_factorG_9",24353,-1.87689086992204
"exp_env_factorE_7:gen_factorG_9",24353,1.60643833986182
"exp_env_factorE_8:gen_factorG_9",24353,0.640941243698659
"exp_env_factorE_9:gen_factorG_9",24353,1.01264104805537
