"","row","aov_coefs"
"(Intercept)",13863,0.48709471536661
"exp_env_factorE_10",13863,-0.296796404720247
"exp_env_factorE_2",13863,-0.525374677398257
"exp_env_factorE_3",13863,0.135723520301653
"exp_env_factorE_4",13863,-1.76080427632158
"exp_env_factorE_5",13863,-0.0276185413247024
"exp_env_factorE_6",13863,-1.25324028869529
"exp_env_factorE_7",13863,-0.338442787167575
"exp_env_factorE_8",13863,-0.27944900199979
"exp_env_factorE_9",13863,0.23635904915501
"gen_factorG_10",13863,-0.37569584867114
"gen_factorG_2",13863,1.78076168068214
"gen_factorG_3",13863,-0.405840988280571
"gen_factorG_4",13863,-2.48848003453222
"gen_factorG_5",13863,-2.0135186078902
"gen_factorG_6",13863,-0.404796460161076
"gen_factorG_7",13863,-1.09636538871287
"gen_factorG_8",13863,-1.39063826228184
"gen_factorG_9",13863,-0.878298549686119
"exp_env_factorE_10:gen_factorG_10",13863,0.210910343617264
"exp_env_factorE_2:gen_factorG_10",13863,0.0672710105945672
"exp_env_factorE_3:gen_factorG_10",13863,-1.82276676567528
"exp_env_factorE_4:gen_factorG_10",13863,0.770121805896619
"exp_env_factorE_5:gen_factorG_10",13863,-0.76085862747003
"exp_env_factorE_6:gen_factorG_10",13863,1.1040562743073
"exp_env_factorE_7:gen_factorG_10",13863,-0.311813051122061
"exp_env_factorE_8:gen_factorG_10",13863,-0.491638357707921
"exp_env_factorE_9:gen_factorG_10",13863,-1.74000837341485
"exp_env_factorE_10:gen_factorG_2",13863,0.278315884706574
"exp_env_factorE_2:gen_factorG_2",13863,-1.78648993723822
"exp_env_factorE_3:gen_factorG_2",13863,-3.20143670562531
"exp_env_factorE_4:gen_factorG_2",13863,0.377840054435967
"exp_env_factorE_5:gen_factorG_2",13863,-0.916524036389688
"exp_env_factorE_6:gen_factorG_2",13863,-1.27008352181424
"exp_env_factorE_7:gen_factorG_2",13863,-1.70633963577338
"exp_env_factorE_8:gen_factorG_2",13863,-0.455591580111958
"exp_env_factorE_9:gen_factorG_2",13863,-1.08153872412552
"exp_env_factorE_10:gen_factorG_3",13863,1.14626609265872
"exp_env_factorE_2:gen_factorG_3",13863,-0.31325585139521
"exp_env_factorE_3:gen_factorG_3",13863,0.191413206599539
"exp_env_factorE_4:gen_factorG_3",13863,0.120415149774679
"exp_env_factorE_5:gen_factorG_3",13863,-0.505640031965845
"exp_env_factorE_6:gen_factorG_3",13863,1.65476581661516
"exp_env_factorE_7:gen_factorG_3",13863,1.44912825111606
"exp_env_factorE_8:gen_factorG_3",13863,-0.299774481081455
"exp_env_factorE_9:gen_factorG_3",13863,2.15191788990775
"exp_env_factorE_10:gen_factorG_4",13863,3.43195987675641
"exp_env_factorE_2:gen_factorG_4",13863,1.83937992718077
"exp_env_factorE_3:gen_factorG_4",13863,2.64915333071827
"exp_env_factorE_4:gen_factorG_4",13863,4.58971970252803
"exp_env_factorE_5:gen_factorG_4",13863,1.8041412254919
"exp_env_factorE_6:gen_factorG_4",13863,4.66977892701443
"exp_env_factorE_7:gen_factorG_4",13863,3.00471300777169
"exp_env_factorE_8:gen_factorG_4",13863,2.68653737743208
"exp_env_factorE_9:gen_factorG_4",13863,3.56415732393315
"exp_env_factorE_10:gen_factorG_5",13863,2.67033785798264
"exp_env_factorE_2:gen_factorG_5",13863,0.431103910540002
"exp_env_factorE_3:gen_factorG_5",13863,0.937851905623481
"exp_env_factorE_4:gen_factorG_5",13863,4.45940016625202
"exp_env_factorE_5:gen_factorG_5",13863,0.794313106134803
"exp_env_factorE_6:gen_factorG_5",13863,1.88990724235239
"exp_env_factorE_7:gen_factorG_5",13863,1.44594172565992
"exp_env_factorE_8:gen_factorG_5",13863,2.51388089696206
"exp_env_factorE_9:gen_factorG_5",13863,1.71929547951253
"exp_env_factorE_10:gen_factorG_6",13863,0.0297768949740615
"exp_env_factorE_2:gen_factorG_6",13863,0.320073946826141
"exp_env_factorE_3:gen_factorG_6",13863,-0.654431962272603
"exp_env_factorE_4:gen_factorG_6",13863,1.84642935260836
"exp_env_factorE_5:gen_factorG_6",13863,0.0253371046061648
"exp_env_factorE_6:gen_factorG_6",13863,0.952526128032022
"exp_env_factorE_7:gen_factorG_6",13863,-0.711093858848831
"exp_env_factorE_8:gen_factorG_6",13863,0.869588948732488
"exp_env_factorE_9:gen_factorG_6",13863,-0.995011091923919
"exp_env_factorE_10:gen_factorG_7",13863,1.44133261810049
"exp_env_factorE_2:gen_factorG_7",13863,-0.593991237854818
"exp_env_factorE_3:gen_factorG_7",13863,-0.432284490189881
"exp_env_factorE_4:gen_factorG_7",13863,1.59531765531746
"exp_env_factorE_5:gen_factorG_7",13863,0.156550501488269
"exp_env_factorE_6:gen_factorG_7",13863,1.45487122500269
"exp_env_factorE_7:gen_factorG_7",13863,1.56224929912071
"exp_env_factorE_8:gen_factorG_7",13863,2.96681268479212
"exp_env_factorE_9:gen_factorG_7",13863,-0.0560613119182774
"exp_env_factorE_10:gen_factorG_8",13863,0.616831589517407
"exp_env_factorE_2:gen_factorG_8",13863,1.11307296280304
"exp_env_factorE_3:gen_factorG_8",13863,-0.29712383947968
"exp_env_factorE_4:gen_factorG_8",13863,2.18098432452841
"exp_env_factorE_5:gen_factorG_8",13863,0.235157317324012
"exp_env_factorE_6:gen_factorG_8",13863,2.17791318373043
"exp_env_factorE_7:gen_factorG_8",13863,2.0499424244792
"exp_env_factorE_8:gen_factorG_8",13863,1.50303327819349
"exp_env_factorE_9:gen_factorG_8",13863,0.1989416954547
"exp_env_factorE_10:gen_factorG_9",13863,0.467036949116429
"exp_env_factorE_2:gen_factorG_9",13863,0.151975276391851
"exp_env_factorE_3:gen_factorG_9",13863,-0.125106005153841
"exp_env_factorE_4:gen_factorG_9",13863,2.24603244816236
"exp_env_factorE_5:gen_factorG_9",13863,0.37110038275286
"exp_env_factorE_6:gen_factorG_9",13863,0.879489498819215
"exp_env_factorE_7:gen_factorG_9",13863,2.00053034259272
"exp_env_factorE_8:gen_factorG_9",13863,0.569173875587237
"exp_env_factorE_9:gen_factorG_9",13863,1.03847393980769
