"","row","aov_coefs"
"(Intercept)",19378,0.67411703699559
"exp_env_factorE_10",19378,-0.30781048691306
"exp_env_factorE_2",19378,-0.234360459812861
"exp_env_factorE_3",19378,0.0200161894219225
"exp_env_factorE_4",19378,-0.42864289267439
"exp_env_factorE_5",19378,-0.218228109086752
"exp_env_factorE_6",19378,0.77306506931576
"exp_env_factorE_7",19378,-0.273945593646644
"exp_env_factorE_8",19378,-0.7460522279972
"exp_env_factorE_9",19378,0.880644620895037
"gen_factorG_10",19378,-2.26832214628039
"gen_factorG_2",19378,-0.572582907986371
"gen_factorG_3",19378,-0.362889658234531
"gen_factorG_4",19378,-0.37019271345989
"gen_factorG_5",19378,-0.340141545003707
"gen_factorG_6",19378,-0.717687396104574
"gen_factorG_7",19378,-2.0979016756575
"gen_factorG_8",19378,-0.141868459212651
"gen_factorG_9",19378,-0.569225124834251
"exp_env_factorE_10:gen_factorG_10",19378,4.02655131169972
"exp_env_factorE_2:gen_factorG_10",19378,0.780776743565659
"exp_env_factorE_3:gen_factorG_10",19378,1.21047725218074
"exp_env_factorE_4:gen_factorG_10",19378,1.78213341851881
"exp_env_factorE_5:gen_factorG_10",19378,2.46153394414743
"exp_env_factorE_6:gen_factorG_10",19378,-0.705894358710275
"exp_env_factorE_7:gen_factorG_10",19378,0.491195916287192
"exp_env_factorE_8:gen_factorG_10",19378,1.46949241794599
"exp_env_factorE_9:gen_factorG_10",19378,-0.920178581225151
"exp_env_factorE_10:gen_factorG_2",19378,0.998044131284231
"exp_env_factorE_2:gen_factorG_2",19378,0.521996589043804
"exp_env_factorE_3:gen_factorG_2",19378,0.728416551123664
"exp_env_factorE_4:gen_factorG_2",19378,-0.242607358406994
"exp_env_factorE_5:gen_factorG_2",19378,1.47279599567893
"exp_env_factorE_6:gen_factorG_2",19378,0.389304808830603
"exp_env_factorE_7:gen_factorG_2",19378,-0.228589193166916
"exp_env_factorE_8:gen_factorG_2",19378,1.67614580003378
"exp_env_factorE_9:gen_factorG_2",19378,0.0388848215653718
"exp_env_factorE_10:gen_factorG_3",19378,0.573477509333901
"exp_env_factorE_2:gen_factorG_3",19378,0.108902161770474
"exp_env_factorE_3:gen_factorG_3",19378,-0.127526258776839
"exp_env_factorE_4:gen_factorG_3",19378,0.184814295929195
"exp_env_factorE_5:gen_factorG_3",19378,-0.871613554113956
"exp_env_factorE_6:gen_factorG_3",19378,-0.908611028893716
"exp_env_factorE_7:gen_factorG_3",19378,-0.94579430997246
"exp_env_factorE_8:gen_factorG_3",19378,0.767703406894757
"exp_env_factorE_9:gen_factorG_3",19378,-0.84262081661205
"exp_env_factorE_10:gen_factorG_4",19378,1.86638105744707
"exp_env_factorE_2:gen_factorG_4",19378,-0.36254408072202
"exp_env_factorE_3:gen_factorG_4",19378,0.514170367763106
"exp_env_factorE_4:gen_factorG_4",19378,0.479354778056269
"exp_env_factorE_5:gen_factorG_4",19378,0.401027852676604
"exp_env_factorE_6:gen_factorG_4",19378,-0.768923444742321
"exp_env_factorE_7:gen_factorG_4",19378,0.700102589913655
"exp_env_factorE_8:gen_factorG_4",19378,1.27334028666808
"exp_env_factorE_9:gen_factorG_4",19378,0.255108977045338
"exp_env_factorE_10:gen_factorG_5",19378,1.43716326560314
