"","row","aov_coefs"
"(Intercept)",8931,0.362591484026651
"exp_env_factorE_2",8931,-0.282851000583171
"exp_env_factorE_3",8931,-0.0259872116876745
"exp_env_factorE_4",8931,0.592045835946475
"exp_env_factorE_5",8931,0.301280681349957
"exp_env_factorE_6",8931,1.28997381060895
"exp_env_factorE_7",8931,1.28865993784377
"gen_factorG_2",8931,-0.581202677801638
"gen_factorG_3",8931,-0.745187590740071
"gen_factorG_4",8931,-0.604617327894614
"gen_factorG_5",8931,-1.88374533507438
"gen_factorG_6",8931,-1.87824343904278
"gen_factorG_7",8931,-1.85806560535121
"exp_env_factorE_2:gen_factorG_2",8931,0.808578782926288
"exp_env_factorE_3:gen_factorG_2",8931,0.524895152331488
"exp_env_factorE_4:gen_factorG_2",8931,0.591489266327692
"exp_env_factorE_5:gen_factorG_2",8931,0.218680179437843
"exp_env_factorE_6:gen_factorG_2",8931,0.438617998783429
"exp_env_factorE_7:gen_factorG_2",8931,0.766321683335489
"exp_env_factorE_2:gen_factorG_3",8931,0.939769864457032
"exp_env_factorE_3:gen_factorG_3",8931,0.290106598566264
"exp_env_factorE_4:gen_factorG_3",8931,-0.171544454296732
"exp_env_factorE_5:gen_factorG_3",8931,1.09285280172753
"exp_env_factorE_6:gen_factorG_3",8931,-0.362580215746863
"exp_env_factorE_7:gen_factorG_3",8931,0.324865741906281
"exp_env_factorE_2:gen_factorG_4",8931,0.636093274770645
"exp_env_factorE_3:gen_factorG_4",8931,-0.736137273023279
"exp_env_factorE_4:gen_factorG_4",8931,-0.462073329151397
"exp_env_factorE_5:gen_factorG_4",8931,0.416510569600879
"exp_env_factorE_6:gen_factorG_4",8931,0.149938482702255
"exp_env_factorE_7:gen_factorG_4",8931,-0.601529337941382
"exp_env_factorE_2:gen_factorG_5",8931,0.427023878122804
"exp_env_factorE_3:gen_factorG_5",8931,0.751968671371316
"exp_env_factorE_4:gen_factorG_5",8931,0.925396419139863
"exp_env_factorE_5:gen_factorG_5",8931,1.85752633663644
"exp_env_factorE_6:gen_factorG_5",8931,0.317660563253045
"exp_env_factorE_7:gen_factorG_5",8931,0.353380873373825
"exp_env_factorE_2:gen_factorG_6",8931,0.356458216814849
"exp_env_factorE_3:gen_factorG_6",8931,0.327090531556432
"exp_env_factorE_4:gen_factorG_6",8931,-0.052915909818743
"exp_env_factorE_5:gen_factorG_6",8931,1.22079121967712
"exp_env_factorE_6:gen_factorG_6",8931,0.547087994158443
"exp_env_factorE_7:gen_factorG_6",8931,0.347997162574366
"exp_env_factorE_2:gen_factorG_7",8931,0.412112604371912
"exp_env_factorE_3:gen_factorG_7",8931,0.698868891572977
"exp_env_factorE_4:gen_factorG_7",8931,-0.752995790325766
"exp_env_factorE_5:gen_factorG_7",8931,0.0356555441374839
"exp_env_factorE_6:gen_factorG_7",8931,0.0563526157962354
"exp_env_factorE_7:gen_factorG_7",8931,0.254281130552834
