"","row","aov_coefs"
"(Intercept)",831,-0.31112512416035
"exp_env_factorE_2",831,0.708036932430485
"exp_env_factorE_3",831,1.75811454406448
"exp_env_factorE_4",831,0.513296735664455
"exp_env_factorE_5",831,0.881078019166417
"exp_env_factorE_6",831,0.867233331028313
"exp_env_factorE_7",831,0.741104221399452
"gen_factorG_2",831,0.284329611077458
"gen_factorG_3",831,-0.689749279108617
"gen_factorG_4",831,-1.83657356116671
"gen_factorG_5",831,-0.907561020734248
"gen_factorG_6",831,1.13431570495627
"gen_factorG_7",831,-1.69618786972118
"exp_env_factorE_2:gen_factorG_2",831,-0.246725840028175
"exp_env_factorE_3:gen_factorG_2",831,-1.92396282900195
"exp_env_factorE_4:gen_factorG_2",831,1.15224884559659
"exp_env_factorE_5:gen_factorG_2",831,-0.477840789428066
"exp_env_factorE_6:gen_factorG_2",831,-0.475833560066808
"exp_env_factorE_7:gen_factorG_2",831,1.44940098527729
"exp_env_factorE_2:gen_factorG_3",831,-0.455717159250016
"exp_env_factorE_3:gen_factorG_3",831,-0.453365758899427
"exp_env_factorE_4:gen_factorG_3",831,0.480139738732398
"exp_env_factorE_5:gen_factorG_3",831,0.876538298580183
"exp_env_factorE_6:gen_factorG_3",831,0.863113100636134
"exp_env_factorE_7:gen_factorG_3",831,1.56437300926344
"exp_env_factorE_2:gen_factorG_4",831,0.517882868084172
"exp_env_factorE_3:gen_factorG_4",831,1.00777899307703
"exp_env_factorE_4:gen_factorG_4",831,1.83869113927119
"exp_env_factorE_5:gen_factorG_4",831,1.98095502192057
"exp_env_factorE_6:gen_factorG_4",831,2.47272776588398
"exp_env_factorE_7:gen_factorG_4",831,1.19821787842596
"exp_env_factorE_2:gen_factorG_5",831,-0.31142514626334
"exp_env_factorE_3:gen_factorG_5",831,-1.14669504421197
"exp_env_factorE_4:gen_factorG_5",831,-0.0279884963990825
"exp_env_factorE_5:gen_factorG_5",831,1.12890408958601
"exp_env_factorE_6:gen_factorG_5",831,-0.36485288745802
"exp_env_factorE_7:gen_factorG_5",831,1.09091624910908
"exp_env_factorE_2:gen_factorG_6",831,-3.0635235912939
"exp_env_factorE_3:gen_factorG_6",831,-3.24997814549131
"exp_env_factorE_4:gen_factorG_6",831,-0.486250935717526
"exp_env_factorE_5:gen_factorG_6",831,-2.76262433610214
"exp_env_factorE_6:gen_factorG_6",831,-1.59556695808539
"exp_env_factorE_7:gen_factorG_6",831,-2.3762446849166
"exp_env_factorE_2:gen_factorG_7",831,1.68361471787718
"exp_env_factorE_3:gen_factorG_7",831,-1.9265434957953
"exp_env_factorE_4:gen_factorG_7",831,0.966303734592542
"exp_env_factorE_5:gen_factorG_7",831,1.98072497854045
"exp_env_factorE_6:gen_factorG_7",831,1.45337383919083
"exp_env_factorE_7:gen_factorG_7",831,0.582303905225176
