"","row","aov_coefs"
"(Intercept)",8829,-0.822070394887429
"exp_env_factorE_2",8829,0.234638720050583
"exp_env_factorE_3",8829,0.589253935026117
"exp_env_factorE_4",8829,0.0393626334491417
"exp_env_factorE_5",8829,0.341210188382616
"exp_env_factorE_6",8829,0.451969542446459
"exp_env_factorE_7",8829,0.24143697329742
"gen_factorG_2",8829,-1.54609443497595
"gen_factorG_3",8829,0.144993480780769
"gen_factorG_4",8829,0.458126471319642
"gen_factorG_5",8829,0.567047872562217
"gen_factorG_6",8829,1.0721304374823
"gen_factorG_7",8829,1.03655626785131
"exp_env_factorE_2:gen_factorG_2",8829,0.239993342797918
"exp_env_factorE_3:gen_factorG_2",8829,0.859531822518099
"exp_env_factorE_4:gen_factorG_2",8829,0.390951270461414
"exp_env_factorE_5:gen_factorG_2",8829,1.69484846177679
"exp_env_factorE_6:gen_factorG_2",8829,2.45855796376217
"exp_env_factorE_7:gen_factorG_2",8829,2.7301620087605
"exp_env_factorE_2:gen_factorG_3",8829,-0.806031759614122
"exp_env_factorE_3:gen_factorG_3",8829,-0.773128205800843
"exp_env_factorE_4:gen_factorG_3",8829,-0.0276423925951381
"exp_env_factorE_5:gen_factorG_3",8829,-0.18453421999918
"exp_env_factorE_6:gen_factorG_3",8829,0.553882281966037
"exp_env_factorE_7:gen_factorG_3",8829,1.37389271675151
"exp_env_factorE_2:gen_factorG_4",8829,-1.34628116216246
"exp_env_factorE_3:gen_factorG_4",8829,0.175618730337847
"exp_env_factorE_4:gen_factorG_4",8829,0.505084865897901
"exp_env_factorE_5:gen_factorG_4",8829,0.996393500899318
"exp_env_factorE_6:gen_factorG_4",8829,0.188019940945304
"exp_env_factorE_7:gen_factorG_4",8829,0.802419908395687
"exp_env_factorE_2:gen_factorG_5",8829,0.663725591031699
"exp_env_factorE_3:gen_factorG_5",8829,-0.556762576010741
"exp_env_factorE_4:gen_factorG_5",8829,0.761377660325193
"exp_env_factorE_5:gen_factorG_5",8829,1.22263402572834
"exp_env_factorE_6:gen_factorG_5",8829,1.16812777499248
"exp_env_factorE_7:gen_factorG_5",8829,1.202137114646
"exp_env_factorE_2:gen_factorG_6",8829,-0.32971487988319
"exp_env_factorE_3:gen_factorG_6",8829,-0.228525030679468
"exp_env_factorE_4:gen_factorG_6",8829,-0.1484538431756
"exp_env_factorE_5:gen_factorG_6",8829,-0.00644702737735135
"exp_env_factorE_6:gen_factorG_6",8829,0.719906297346406
"exp_env_factorE_7:gen_factorG_6",8829,0.620365148493085
"exp_env_factorE_2:gen_factorG_7",8829,-1.11610844382546
"exp_env_factorE_3:gen_factorG_7",8829,-0.899296413650547
"exp_env_factorE_4:gen_factorG_7",8829,0.771269796971772
"exp_env_factorE_5:gen_factorG_7",8829,0.382460968001363
"exp_env_factorE_6:gen_factorG_7",8829,0.642348668473302
"exp_env_factorE_7:gen_factorG_7",8829,0.166240829269554
