"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",5751,0.432828134634583
"exp_env_factorE_6:gen_factorG_7",5751,0.661656090864654
"exp_env_factorE_7:gen_factorG_7",5751,-0.600289129669553
"exp_env_factorE_8:gen_factorG_7",5751,-0.262612851752389
"exp_env_factorE_9:gen_factorG_7",5751,0.127248053104484
"exp_env_factorE_10:gen_factorG_8",5751,0.197346531543601
"exp_env_factorE_2:gen_factorG_8",5751,0.527619834879833
"exp_env_factorE_3:gen_factorG_8",5751,0.616239409148348
"exp_env_factorE_4:gen_factorG_8",5751,0.943077277082804
"exp_env_factorE_5:gen_factorG_8",5751,0.771318115319637
"exp_env_factorE_6:gen_factorG_8",5751,0.0646067174739342
"exp_env_factorE_7:gen_factorG_8",5751,0.670714657588898
"exp_env_factorE_8:gen_factorG_8",5751,0.408335413150449
"exp_env_factorE_9:gen_factorG_8",5751,0.829352209119652
"exp_env_factorE_10:gen_factorG_9",5751,0.144528876922113
"exp_env_factorE_2:gen_factorG_9",5751,0.0644645324999416
"exp_env_factorE_3:gen_factorG_9",5751,0.0391472578974951
"exp_env_factorE_4:gen_factorG_9",5751,0.642829196807971
"exp_env_factorE_5:gen_factorG_9",5751,-0.601500894583135
"exp_env_factorE_6:gen_factorG_9",5751,0.607821062242865
"exp_env_factorE_7:gen_factorG_9",5751,-0.665314886757922
"exp_env_factorE_8:gen_factorG_9",5751,0.335516698145388
"exp_env_factorE_9:gen_factorG_9",5751,-0.461477552722377
