"","row","aov_coefs"
"(Intercept)",3348,-0.771079279002713
"exp_env_factorE_2",3348,-0.318977658487828
"exp_env_factorE_3",3348,0.139087759048567
"exp_env_factorE_4",3348,-0.318194577446923
"exp_env_factorE_5",3348,-0.187602080039455
"exp_env_factorE_6",3348,1.43423715413478
"exp_env_factorE_7",3348,0.887532216924873
"gen_factorG_2",3348,-0.115323679352826
"gen_factorG_3",3348,0.730727214552299
"gen_factorG_4",3348,0.543341771208016
"gen_factorG_5",3348,-0.613651475919859
"gen_factorG_6",3348,-0.11379868750986
"gen_factorG_7",3348,1.79772163056756
"exp_env_factorE_2:gen_factorG_2",3348,0.280882647096686
"exp_env_factorE_3:gen_factorG_2",3348,-1.09286811086393
"exp_env_factorE_4:gen_factorG_2",3348,0.558641572332266
"exp_env_factorE_5:gen_factorG_2",3348,0.581943919297574
"exp_env_factorE_6:gen_factorG_2",3348,-0.685394944283924
"exp_env_factorE_7:gen_factorG_2",3348,-0.0647743634578392
"exp_env_factorE_2:gen_factorG_3",3348,-1.30021019545745
"exp_env_factorE_3:gen_factorG_3",3348,0.164207382743411
"exp_env_factorE_4:gen_factorG_3",3348,-0.204567539695117
"exp_env_factorE_5:gen_factorG_3",3348,0.915142095544576
"exp_env_factorE_6:gen_factorG_3",3348,-0.843874206793828
"exp_env_factorE_7:gen_factorG_3",3348,-0.912560023677816
"exp_env_factorE_2:gen_factorG_4",3348,-0.255609624592311
"exp_env_factorE_3:gen_factorG_4",3348,0.108709969863642
"exp_env_factorE_4:gen_factorG_4",3348,2.01054741234697
"exp_env_factorE_5:gen_factorG_4",3348,1.22368304544443
"exp_env_factorE_6:gen_factorG_4",3348,-0.795242620741613
"exp_env_factorE_7:gen_factorG_4",3348,0.723851620422165
"exp_env_factorE_2:gen_factorG_5",3348,1.30769273145045
"exp_env_factorE_3:gen_factorG_5",3348,1.91077307422718
"exp_env_factorE_4:gen_factorG_5",3348,2.81835775788063
"exp_env_factorE_5:gen_factorG_5",3348,2.3627286668807
"exp_env_factorE_6:gen_factorG_5",3348,1.37978584760312
"exp_env_factorE_7:gen_factorG_5",3348,1.28332989333913
"exp_env_factorE_2:gen_factorG_6",3348,0.425767374385122
"exp_env_factorE_3:gen_factorG_6",3348,0.865077894229601
"exp_env_factorE_4:gen_factorG_6",3348,1.7994060484734
"exp_env_factorE_5:gen_factorG_6",3348,1.20773152993693
"exp_env_factorE_6:gen_factorG_6",3348,0.470001661504593
"exp_env_factorE_7:gen_factorG_6",3348,0.260069276443381
"exp_env_factorE_2:gen_factorG_7",3348,-1.73248195109594
"exp_env_factorE_3:gen_factorG_7",3348,-0.523307388827187
"exp_env_factorE_4:gen_factorG_7",3348,-0.0169167268585372
"exp_env_factorE_5:gen_factorG_7",3348,-0.758501737641838
"exp_env_factorE_6:gen_factorG_7",3348,-1.57730600750864
"exp_env_factorE_7:gen_factorG_7",3348,-1.16752842257251
