"","row","aov_coefs"
"(Intercept)",22069,0.705983447945953
"exp_env_factorE_10",22069,1.36100131241657
"exp_env_factorE_2",22069,-0.0893882262962233
"exp_env_factorE_3",22069,-0.418360267974971
"exp_env_factorE_4",22069,0.374269925305212
"exp_env_factorE_5",22069,-0.917797349210266
"exp_env_factorE_6",22069,-1.74210266461192
"exp_env_factorE_7",22069,0.469796695364053
"exp_env_factorE_8",22069,0.533453207557072
"exp_env_factorE_9",22069,-1.08452085526735
"gen_factorG_10",22069,0.1199776361839
"gen_factorG_2",22069,0.613856583627032
"gen_factorG_3",22069,-1.60222530436135
"gen_factorG_4",22069,-1.2628872165743
"gen_factorG_5",22069,-0.310677273077748
"gen_factorG_6",22069,-1.04449130208274
"gen_factorG_7",22069,-0.611315608997154
"gen_factorG_8",22069,-0.219644008547398
"gen_factorG_9",22069,-1.54956253520675
"exp_env_factorE_10:gen_factorG_10",22069,-2.13702497040357
"exp_env_factorE_2:gen_factorG_10",22069,-0.913193202943962
"exp_env_factorE_3:gen_factorG_10",22069,-2.59158548627071
"exp_env_factorE_4:gen_factorG_10",22069,-1.88682140887547
"exp_env_factorE_5:gen_factorG_10",22069,-0.398763340601554
"exp_env_factorE_6:gen_factorG_10",22069,-0.104838133890002
"exp_env_factorE_7:gen_factorG_10",22069,-2.19458588549028
"exp_env_factorE_8:gen_factorG_10",22069,-0.935669180396895
"exp_env_factorE_9:gen_factorG_10",22069,-0.880217737383815
"exp_env_factorE_10:gen_factorG_2",22069,-2.66048157499388
"exp_env_factorE_2:gen_factorG_2",22069,-2.27642660480732
"exp_env_factorE_3:gen_factorG_2",22069,-0.671427550666155
"exp_env_factorE_4:gen_factorG_2",22069,-0.524293997080392
"exp_env_factorE_5:gen_factorG_2",22069,-0.639340207960325
"exp_env_factorE_6:gen_factorG_2",22069,1.8771156335828
"exp_env_factorE_7:gen_factorG_2",22069,-1.03446616770211
"exp_env_factorE_8:gen_factorG_2",22069,-1.09954520335839
"exp_env_factorE_9:gen_factorG_2",22069,-0.205225729973844
"exp_env_factorE_10:gen_factorG_3",22069,0.528675342489307
"exp_env_factorE_2:gen_factorG_3",22069,0.453849370577516
"exp_env_factorE_3:gen_factorG_3",22069,1.85441583481071
"exp_env_factorE_4:gen_factorG_3",22069,2.06430931693947
"exp_env_factorE_5:gen_factorG_3",22069,2.46012851293912
"exp_env_factorE_6:gen_factorG_3",22069,4.39307722635299
"exp_env_factorE_7:gen_factorG_3",22069,1.1976821295476
"exp_env_factorE_8:gen_factorG_3",22069,1.19217530714539
"exp_env_factorE_9:gen_factorG_3",22069,2.79146726046713
"exp_env_factorE_10:gen_factorG_4",22069,-2.61288674650222
"exp_env_factorE_2:gen_factorG_4",22069,0.931262364708428
"exp_env_factorE_3:gen_factorG_4",22069,2.64746776582236
"exp_env_factorE_4:gen_factorG_4",22069,1.31648616282049
"exp_env_factorE_5:gen_factorG_4",22069,-0.0355531732734567
"exp_env_factorE_6:gen_factorG_4",22069,3.44736390725523
"exp_env_factorE_7:gen_factorG_4",22069,-0.541491205151774
"exp_env_factorE_8:gen_factorG_4",22069,-0.305105717735579
"exp_env_factorE_9:gen_factorG_4",22069,2.8373172518218
"exp_env_factorE_10:gen_factorG_5",22069,-2.25364238160162
"exp_env_factorE_2:gen_factorG_5",22069,-0.186886427119753
"exp_env_factorE_3:gen_factorG_5",22069,-0.823411439120102
"exp_env_factorE_4:gen_factorG_5",22069,-0.840141206433186
"exp_env_factorE_5:gen_factorG_5",22069,-0.601076726301409
"exp_env_factorE_6:gen_factorG_5",22069,-0.135881798805677
"exp_env_factorE_7:gen_factorG_5",22069,0.55443527865106
"exp_env_factorE_8:gen_factorG_5",22069,-1.72518733859335
"exp_env_factorE_9:gen_factorG_5",22069,-0.781545207413197
"exp_env_factorE_10:gen_factorG_6",22069,-2.25102120244561
"exp_env_factorE_2:gen_factorG_6",22069,0.0926622746019493
"exp_env_factorE_3:gen_factorG_6",22069,1.57774460461862
"exp_env_factorE_4:gen_factorG_6",22069,-0.83006549396189
"exp_env_factorE_5:gen_factorG_6",22069,2.75978783839678
"exp_env_factorE_6:gen_factorG_6",22069,2.0175485678808
"exp_env_factorE_7:gen_factorG_6",22069,-0.271743373536283
"exp_env_factorE_8:gen_factorG_6",22069,0.447979119458797
"exp_env_factorE_9:gen_factorG_6",22069,1.28022495230007
"exp_env_factorE_10:gen_factorG_7",22069,-2.40331722228452
"exp_env_factorE_2:gen_factorG_7",22069,1.27371477613082
"exp_env_factorE_3:gen_factorG_7",22069,-0.653200450845011
"exp_env_factorE_4:gen_factorG_7",22069,-0.667573669762648
"exp_env_factorE_5:gen_factorG_7",22069,2.09564573979415
