"","row","aov_coefs"
"(Intercept)",22415,-0.90613905192008
"exp_env_factorE_2",22415,0.446156358205857
"exp_env_factorE_3",22415,0.480371053785935
"exp_env_factorE_4",22415,0.657399702910822
"exp_env_factorE_5",22415,0.987805475766547
"exp_env_factorE_6",22415,1.25927494450331
"exp_env_factorE_7",22415,1.86165064897465
"gen_factorG_2",22415,0.208020492507468
"gen_factorG_3",22415,0.125069482467295
"gen_factorG_4",22415,0.21091174440417
"gen_factorG_5",22415,-0.0788075065956585
"gen_factorG_6",22415,-0.257266077445641
"gen_factorG_7",22415,0.171037576937053
"exp_env_factorE_2:gen_factorG_2",22415,-0.12939791735584
"exp_env_factorE_3:gen_factorG_2",22415,-0.611757930514882
"exp_env_factorE_4:gen_factorG_2",22415,0.703071368683654
"exp_env_factorE_5:gen_factorG_2",22415,0.686630455991082
"exp_env_factorE_6:gen_factorG_2",22415,-0.138539588596487
"exp_env_factorE_7:gen_factorG_2",22415,0.157755676929449
"exp_env_factorE_2:gen_factorG_3",22415,-0.267506816068254
"exp_env_factorE_3:gen_factorG_3",22415,0.193340698542821
"exp_env_factorE_4:gen_factorG_3",22415,-0.0393335359541556
"exp_env_factorE_5:gen_factorG_3",22415,0.0410517374810373
"exp_env_factorE_6:gen_factorG_3",22415,-0.262478137826818
"exp_env_factorE_7:gen_factorG_3",22415,0.481988765869546
"exp_env_factorE_2:gen_factorG_4",22415,-0.125759057496437
"exp_env_factorE_3:gen_factorG_4",22415,0.166412391878226
"exp_env_factorE_4:gen_factorG_4",22415,-0.251473939205439
"exp_env_factorE_5:gen_factorG_4",22415,0.321620126500634
"exp_env_factorE_6:gen_factorG_4",22415,-0.870401992764221
"exp_env_factorE_7:gen_factorG_4",22415,-0.174693267026779
"exp_env_factorE_2:gen_factorG_5",22415,-0.154703183967972
"exp_env_factorE_3:gen_factorG_5",22415,0.54980931532943
"exp_env_factorE_4:gen_factorG_5",22415,0.11993577435355
"exp_env_factorE_5:gen_factorG_5",22415,-0.0406729932954073
"exp_env_factorE_6:gen_factorG_5",22415,0.477007596086109
"exp_env_factorE_7:gen_factorG_5",22415,0.238114022504187
"exp_env_factorE_2:gen_factorG_6",22415,0.106108697378446
"exp_env_factorE_3:gen_factorG_6",22415,-0.198154269487672
"exp_env_factorE_4:gen_factorG_6",22415,0.825129274800786
"exp_env_factorE_5:gen_factorG_6",22415,0.452535735270718
"exp_env_factorE_6:gen_factorG_6",22415,0.590559297679778
"exp_env_factorE_7:gen_factorG_6",22415,0.157049754781123
"exp_env_factorE_2:gen_factorG_7",22415,-0.250685530918928
"exp_env_factorE_3:gen_factorG_7",22415,0.292522601077252
"exp_env_factorE_4:gen_factorG_7",22415,-0.0574370980654602
"exp_env_factorE_5:gen_factorG_7",22415,-0.00176129481327915
"exp_env_factorE_6:gen_factorG_7",22415,-0.83384680794191
"exp_env_factorE_7:gen_factorG_7",22415,-0.252593660706675
