"","row","aov_coefs"
"(Intercept)",11256,-1.09440584681739
"exp_env_factorE_10",11256,1.96767454589789
"exp_env_factorE_2",11256,0.0473717384278529
"exp_env_factorE_3",11256,1.12367874940489
"exp_env_factorE_4",11256,1.89710694840709
"exp_env_factorE_5",11256,1.28336974833584
"exp_env_factorE_6",11256,1.85488328222014
"exp_env_factorE_7",11256,1.61792642717742
"exp_env_factorE_8",11256,0.564695933047648
"exp_env_factorE_9",11256,2.24431622976574
"gen_factorG_10",11256,0.480519865269889
"gen_factorG_2",11256,-0.121613071088065
"gen_factorG_3",11256,-0.564624281124657
"gen_factorG_4",11256,0.00470654128569629
"gen_factorG_5",11256,-0.0621948788738719
"gen_factorG_6",11256,0.701723552927086
"gen_factorG_7",11256,0.51655998791285
"gen_factorG_8",11256,0.240121014456225
"gen_factorG_9",11256,0.512813958742445
"exp_env_factorE_10:gen_factorG_10",11256,0.645607610818931
"exp_env_factorE_2:gen_factorG_10",11256,-0.426685446665599
"exp_env_factorE_3:gen_factorG_10",11256,-0.634089239130379
"exp_env_factorE_4:gen_factorG_10",11256,-0.0821981869243003
"exp_env_factorE_5:gen_factorG_10",11256,-1.66328842278795
"exp_env_factorE_6:gen_factorG_10",11256,-0.804143504466061
"exp_env_factorE_7:gen_factorG_10",11256,-0.38132353585017
"exp_env_factorE_8:gen_factorG_10",11256,1.74800560063665
"exp_env_factorE_9:gen_factorG_10",11256,-1.2877897121974
"exp_env_factorE_10:gen_factorG_2",11256,0.0944619664442898
"exp_env_factorE_2:gen_factorG_2",11256,1.03247848155717
"exp_env_factorE_3:gen_factorG_2",11256,1.33698916786608
"exp_env_factorE_4:gen_factorG_2",11256,0.563022101189395
"exp_env_factorE_5:gen_factorG_2",11256,0.334551718283178
"exp_env_factorE_6:gen_factorG_2",11256,-0.615917402572612
"exp_env_factorE_7:gen_factorG_2",11256,0.51610046752626
"exp_env_factorE_8:gen_factorG_2",11256,0.607042342521026
"exp_env_factorE_9:gen_factorG_2",11256,-0.30695584406203
"exp_env_factorE_10:gen_factorG_3",11256,-0.48752693481819
"exp_env_factorE_2:gen_factorG_3",11256,1.1328050331033
"exp_env_factorE_3:gen_factorG_3",11256,-0.703315178827048
"exp_env_factorE_4:gen_factorG_3",11256,0.0342844760186223
"exp_env_factorE_5:gen_factorG_3",11256,-0.669613546229686
"exp_env_factorE_6:gen_factorG_3",11256,-0.589764982082487
"exp_env_factorE_7:gen_factorG_3",11256,0.151872134177296
"exp_env_factorE_8:gen_factorG_3",11256,2.39711664999725
"exp_env_factorE_9:gen_factorG_3",11256,0.0885899731438107
"exp_env_factorE_10:gen_factorG_4",11256,-0.35032605672949
"exp_env_factorE_2:gen_factorG_4",11256,0.101582852199636
"exp_env_factorE_3:gen_factorG_4",11256,-0.729402727632183
"exp_env_factorE_4:gen_factorG_4",11256,-0.753371974410399
"exp_env_factorE_5:gen_factorG_4",11256,-1.23078116633329
"exp_env_factorE_6:gen_factorG_4",11256,-0.231398766808758
"exp_env_factorE_7:gen_factorG_4",11256,-0.682245057160035
"exp_env_factorE_8:gen_factorG_4",11256,1.84801329289137
"exp_env_factorE_9:gen_factorG_4",11256,-1.1898169237283
"exp_env_factorE_10:gen_factorG_5",11256,0.044230186829651
"exp_env_factorE_2:gen_factorG_5",11256,0.0483843869700278
"exp_env_factorE_3:gen_factorG_5",11256,-1.75606617301876
"exp_env_factorE_4:gen_factorG_5",11256,-0.897191028820766
"exp_env_factorE_5:gen_factorG_5",11256,-0.874405649309184
"exp_env_factorE_6:gen_factorG_5",11256,-0.401718309405124
"exp_env_factorE_7:gen_factorG_5",11256,0.476635118189829
"exp_env_factorE_8:gen_factorG_5",11256,1.70343562472337
"exp_env_factorE_9:gen_factorG_5",11256,-1.09531733772479
"exp_env_factorE_10:gen_factorG_6",11256,-0.612233975298683
"exp_env_factorE_2:gen_factorG_6",11256,-0.997342924666648
"exp_env_factorE_3:gen_factorG_6",11256,-1.79888585879206
"exp_env_factorE_4:gen_factorG_6",11256,-2.36680116417795
"exp_env_factorE_5:gen_factorG_6",11256,-1.29880625582701
"exp_env_factorE_6:gen_factorG_6",11256,-1.94725673266227
"exp_env_factorE_7:gen_factorG_6",11256,-0.697575591286608
"exp_env_factorE_8:gen_factorG_6",11256,-0.28071827571547
"exp_env_factorE_9:gen_factorG_6",11256,-0.451796211089515
"exp_env_factorE_10:gen_factorG_7",11256,0.6179495071128
"exp_env_factorE_2:gen_factorG_7",11256,-1.15122058959042
"exp_env_factorE_3:gen_factorG_7",11256,-0.495214489157163
"exp_env_factorE_4:gen_factorG_7",11256,-2.1327832379207
"exp_env_factorE_5:gen_factorG_7",11256,-2.44320898717526
"exp_env_factorE_6:gen_factorG_7",11256,-1.5952809448686
"exp_env_factorE_7:gen_factorG_7",11256,-0.865399222787499
"exp_env_factorE_8:gen_factorG_7",11256,0.583864004265164
"exp_env_factorE_9:gen_factorG_7",11256,-1.19646581429083
"exp_env_factorE_10:gen_factorG_8",11256,1.42419782576893
"exp_env_factorE_2:gen_factorG_8",11256,-0.365210242525529
"exp_env_factorE_3:gen_factorG_8",11256,-1.89593304435293
"exp_env_factorE_4:gen_factorG_8",11256,-2.43653261379214
"exp_env_factorE_5:gen_factorG_8",11256,-1.7091601211019
"exp_env_factorE_6:gen_factorG_8",11256,-1.08196656819616
"exp_env_factorE_7:gen_factorG_8",11256,0.5694368331695
"exp_env_factorE_8:gen_factorG_8",11256,0.707846161743407
"exp_env_factorE_9:gen_factorG_8",11256,-0.0687655737312872
"exp_env_factorE_10:gen_factorG_9",11256,-0.230674994749244
"exp_env_factorE_2:gen_factorG_9",11256,-0.80001776739266
"exp_env_factorE_3:gen_factorG_9",11256,-0.331182435313965
"exp_env_factorE_4:gen_factorG_9",11256,-2.03644451381939
"exp_env_factorE_5:gen_factorG_9",11256,-1.29093204895415
"exp_env_factorE_6:gen_factorG_9",11256,-0.957013074846847
"exp_env_factorE_7:gen_factorG_9",11256,-0.390033223462494
"exp_env_factorE_8:gen_factorG_9",11256,0.561132627921843
"exp_env_factorE_9:gen_factorG_9",11256,-0.249904780011153
