"","row","aov_coefs"
"(Intercept)",13596,-0.00439998486598594
"exp_env_factorE_10",13596,0.601330633832175
"exp_env_factorE_2",13596,-0.79154822464339
"exp_env_factorE_3",13596,-0.382993576538383
"exp_env_factorE_4",13596,-1.17379551364216
"exp_env_factorE_5",13596,-1.34549704902465
"exp_env_factorE_6",13596,0.851781670205498
"exp_env_factorE_7",13596,0.164054392379774
"exp_env_factorE_8",13596,1.2197067920542
"exp_env_factorE_9",13596,1.43219170172156
"gen_factorG_10",13596,0.286787675930471
"gen_factorG_2",13596,-1.61435439534815
"gen_factorG_3",13596,-0.667789160728684
"gen_factorG_4",13596,-0.895818136387898
"gen_factorG_5",13596,-1.34475213310366
"gen_factorG_6",13596,-0.233262270252743
"gen_factorG_7",13596,-2.15820636146362
"gen_factorG_8",13596,-0.595587309768176
"gen_factorG_9",13596,0.269382412690267
"exp_env_factorE_10:gen_factorG_10",13596,1.28833804744664
"exp_env_factorE_2:gen_factorG_10",13596,0.490623720224222
"exp_env_factorE_3:gen_factorG_10",13596,-0.4310160241185
"exp_env_factorE_4:gen_factorG_10",13596,-1.13834669689499
"exp_env_factorE_5:gen_factorG_10",13596,0.364369578771484
"exp_env_factorE_6:gen_factorG_10",13596,-0.624221742003506
"exp_env_factorE_7:gen_factorG_10",13596,0.552109609998899
"exp_env_factorE_8:gen_factorG_10",13596,-1.87550480795423
"exp_env_factorE_9:gen_factorG_10",13596,-2.7932569920357
"exp_env_factorE_10:gen_factorG_2",13596,3.28191911575682
"exp_env_factorE_2:gen_factorG_2",13596,2.01079583281897
"exp_env_factorE_3:gen_factorG_2",13596,3.15222506785259
"exp_env_factorE_4:gen_factorG_2",13596,3.70176293180733
"exp_env_factorE_5:gen_factorG_2",13596,3.37611582408996
"exp_env_factorE_6:gen_factorG_2",13596,1.37358963720044
"exp_env_factorE_7:gen_factorG_2",13596,1.79944823232817
"exp_env_factorE_8:gen_factorG_2",13596,0.436630026595084
"exp_env_factorE_9:gen_factorG_2",13596,0.959370605666377
"exp_env_factorE_10:gen_factorG_3",13596,1.71718995030183
"exp_env_factorE_2:gen_factorG_3",13596,1.16775626573886
"exp_env_factorE_3:gen_factorG_3",13596,1.19099480597721
"exp_env_factorE_4:gen_factorG_3",13596,2.09845091613981
"exp_env_factorE_5:gen_factorG_3",13596,1.5470329470786
"exp_env_factorE_6:gen_factorG_3",13596,-1.40539350340079
"exp_env_factorE_7:gen_factorG_3",13596,1.21104824371149
"exp_env_factorE_8:gen_factorG_3",13596,-1.93091674515548
"exp_env_factorE_9:gen_factorG_3",13596,-1.87559696942209
"exp_env_factorE_10:gen_factorG_4",13596,1.43582890799626
"exp_env_factorE_2:gen_factorG_4",13596,0.64832404704161
"exp_env_factorE_3:gen_factorG_4",13596,0.857445481176551
"exp_env_factorE_4:gen_factorG_4",13596,1.06237820228471
"exp_env_factorE_5:gen_factorG_4",13596,1.92132932390008
"exp_env_factorE_6:gen_factorG_4",13596,0.975602004647823
"exp_env_factorE_7:gen_factorG_4",13596,0.883147031702693
"exp_env_factorE_8:gen_factorG_4",13596,1.44333423098946
"exp_env_factorE_9:gen_factorG_4",13596,0.31967179423896
"exp_env_factorE_10:gen_factorG_5",13596,1.67492509284593
"exp_env_factorE_2:gen_factorG_5",13596,0.589057073094995
"exp_env_factorE_3:gen_factorG_5",13596,1.76335193524288
"exp_env_factorE_4:gen_factorG_5",13596,2.88934269355024
"exp_env_factorE_5:gen_factorG_5",13596,2.29250270067899
"exp_env_factorE_6:gen_factorG_5",13596,-0.681913220726096
"exp_env_factorE_7:gen_factorG_5",13596,0.0235934798889214
"exp_env_factorE_8:gen_factorG_5",13596,0.253475652237317
"exp_env_factorE_9:gen_factorG_5",13596,-0.873725340968426
"exp_env_factorE_10:gen_factorG_6",13596,0.320277082120625
"exp_env_factorE_2:gen_factorG_6",13596,0.898428321299501
"exp_env_factorE_3:gen_factorG_6",13596,0.0811395367654151
"exp_env_factorE_4:gen_factorG_6",13596,2.12531580695989
"exp_env_factorE_5:gen_factorG_6",13596,1.973031617725
"exp_env_factorE_6:gen_factorG_6",13596,-0.916536924722903
"exp_env_factorE_7:gen_factorG_6",13596,0.0698414885100088
"exp_env_factorE_8:gen_factorG_6",13596,-0.645203931634044
"exp_env_factorE_9:gen_factorG_6",13596,-0.288086922342741
"exp_env_factorE_10:gen_factorG_7",13596,2.55585323693613
"exp_env_factorE_2:gen_factorG_7",13596,2.67384661770441
"exp_env_factorE_3:gen_factorG_7",13596,1.32503501274762
"exp_env_factorE_4:gen_factorG_7",13596,3.21265867964982
"exp_env_factorE_5:gen_factorG_7",13596,3.5555353059812
"exp_env_factorE_6:gen_factorG_7",13596,2.21798832933876
"exp_env_factorE_7:gen_factorG_7",13596,1.0843820436358
"exp_env_factorE_8:gen_factorG_7",13596,2.03802554438122
"exp_env_factorE_9:gen_factorG_7",13596,1.03917013477162
"exp_env_factorE_10:gen_factorG_8",13596,0.946301948501326
"exp_env_factorE_2:gen_factorG_8",13596,0.560353190488629
"exp_env_factorE_3:gen_factorG_8",13596,1.35344160638629
"exp_env_factorE_4:gen_factorG_8",13596,2.0347124858039
"exp_env_factorE_5:gen_factorG_8",13596,2.05253352747895
"exp_env_factorE_6:gen_factorG_8",13596,-0.403332269710154
"exp_env_factorE_7:gen_factorG_8",13596,2.02235975491802
"exp_env_factorE_8:gen_factorG_8",13596,-0.623692462509007
"exp_env_factorE_9:gen_factorG_8",13596,-1.62813674682338
"exp_env_factorE_10:gen_factorG_9",13596,0.852476503890097
"exp_env_factorE_2:gen_factorG_9",13596,-0.624437663376272
"exp_env_factorE_3:gen_factorG_9",13596,0.134678045723431
"exp_env_factorE_4:gen_factorG_9",13596,-0.857126202229109
"exp_env_factorE_5:gen_factorG_9",13596,2.23638776008181
"exp_env_factorE_6:gen_factorG_9",13596,-1.49210641749659
"exp_env_factorE_7:gen_factorG_9",13596,-0.695636307818734
"exp_env_factorE_8:gen_factorG_9",13596,-0.0861174266642013
"exp_env_factorE_9:gen_factorG_9",13596,-2.00286226734024
