"","row","aov_coefs"
"(Intercept)",24601,-0.440752072880501
"exp_env_factorE_10",24601,0.272996942680315
"exp_env_factorE_2",24601,0.548555330391668
"exp_env_factorE_3",24601,1.35397399414672
"exp_env_factorE_4",24601,0.0141256843964394
"exp_env_factorE_5",24601,-0.589616292230452
"exp_env_factorE_6",24601,0.859691069544906
"exp_env_factorE_7",24601,-0.205982675808992
"exp_env_factorE_8",24601,-0.641265803721647
"exp_env_factorE_9",24601,0.380655659917793
"gen_factorG_10",24601,1.94655016514626
"gen_factorG_2",24601,1.14383482651741
"gen_factorG_3",24601,-0.490129450790184
"gen_factorG_4",24601,0.095343127060446
"gen_factorG_5",24601,1.11044137020531
"gen_factorG_6",24601,0.207257847050654
"gen_factorG_7",24601,-0.00866497286695339
"gen_factorG_8",24601,1.31454774997683
"gen_factorG_9",24601,1.04683205058343
"exp_env_factorE_10:gen_factorG_10",24601,-2.65877107126807
"exp_env_factorE_2:gen_factorG_10",24601,-1.11927191956891
"exp_env_factorE_3:gen_factorG_10",24601,-1.99724098845667
"exp_env_factorE_4:gen_factorG_10",24601,0.670682897321171
"exp_env_factorE_5:gen_factorG_10",24601,-1.96636074517922
"exp_env_factorE_6:gen_factorG_10",24601,-2.35411418202039
"exp_env_factorE_7:gen_factorG_10",24601,-0.585475123657944
"exp_env_factorE_8:gen_factorG_10",24601,-1.60179538005366
"exp_env_factorE_9:gen_factorG_10",24601,-2.55809767413808
"exp_env_factorE_10:gen_factorG_2",24601,-2.66212294828312
"exp_env_factorE_2:gen_factorG_2",24601,-1.72630552840585
"exp_env_factorE_3:gen_factorG_2",24601,-2.48948002703527
"exp_env_factorE_4:gen_factorG_2",24601,0.271062001623931
"exp_env_factorE_5:gen_factorG_2",24601,-0.702149427534628
"exp_env_factorE_6:gen_factorG_2",24601,-2.63757989493267
"exp_env_factorE_7:gen_factorG_2",24601,-1.47712123695318
"exp_env_factorE_8:gen_factorG_2",24601,0.0238456961102582
"exp_env_factorE_9:gen_factorG_2",24601,-1.10767393965568
"exp_env_factorE_10:gen_factorG_3",24601,1.91110068448681
