"","row","aov_coefs"
"(Intercept)",8217,-1.61523472225031
"exp_env_factorE_10",8217,1.94446306669218
"exp_env_factorE_2",8217,2.64242111845836
"exp_env_factorE_3",8217,2.42220228118212
"exp_env_factorE_4",8217,-0.231710996639027
"exp_env_factorE_5",8217,1.14753729888051
"exp_env_factorE_6",8217,-1.03159484539714
"exp_env_factorE_7",8217,-0.143778931751416
"exp_env_factorE_8",8217,2.31560083431421
"exp_env_factorE_9",8217,1.41583146075115
"gen_factorG_10",8217,1.22074968148465
"gen_factorG_2",8217,-0.557099372509538
"gen_factorG_3",8217,1.224525071303
"gen_factorG_4",8217,-0.477462097960894
"gen_factorG_5",8217,1.23216598530822
"gen_factorG_6",8217,2.00846178754517
"gen_factorG_7",8217,0.642354728769711
"gen_factorG_8",8217,0.550417561274256
"gen_factorG_9",8217,1.66229433452076
"exp_env_factorE_10:gen_factorG_10",8217,-0.460739875237159
"exp_env_factorE_2:gen_factorG_10",8217,-0.63360686322505
"exp_env_factorE_3:gen_factorG_10",8217,-4.07217796674852
"exp_env_factorE_4:gen_factorG_10",8217,0.942897702870922
"exp_env_factorE_5:gen_factorG_10",8217,0.652110394903864
"exp_env_factorE_6:gen_factorG_10",8217,0.943595046771034
"exp_env_factorE_7:gen_factorG_10",8217,0.581301051379497
"exp_env_factorE_8:gen_factorG_10",8217,-0.910247636321317
"exp_env_factorE_9:gen_factorG_10",8217,0.166194176839331
"exp_env_factorE_10:gen_factorG_2",8217,1.6088753071808
"exp_env_factorE_2:gen_factorG_2",8217,-0.945254387812415
"exp_env_factorE_3:gen_factorG_2",8217,-0.59437634777503
"exp_env_factorE_4:gen_factorG_2",8217,0.890630587315736
"exp_env_factorE_5:gen_factorG_2",8217,2.28572439766995
"exp_env_factorE_6:gen_factorG_2",8217,2.22782786365189
"exp_env_factorE_7:gen_factorG_2",8217,1.67387250092001
"exp_env_factorE_8:gen_factorG_2",8217,0.907058468784952
"exp_env_factorE_9:gen_factorG_2",8217,1.06878712499854
"exp_env_factorE_10:gen_factorG_3",8217,0.0849937859566613
"exp_env_factorE_2:gen_factorG_3",8217,-1.73365749815918
"exp_env_factorE_3:gen_factorG_3",8217,-1.9012621472688
"exp_env_factorE_4:gen_factorG_3",8217,0.982594547887133
"exp_env_factorE_5:gen_factorG_3",8217,-2.61203764087532
"exp_env_factorE_6:gen_factorG_3",8217,1.68815241738949
"exp_env_factorE_7:gen_factorG_3",8217,0.846434340249476
"exp_env_factorE_8:gen_factorG_3",8217,-1.29223031629118
"exp_env_factorE_9:gen_factorG_3",8217,1.46578962909804
"exp_env_factorE_10:gen_factorG_4",8217,-1.6452836853037
"exp_env_factorE_2:gen_factorG_4",8217,-0.11674455612282
"exp_env_factorE_3:gen_factorG_4",8217,-0.204926142674431
"exp_env_factorE_4:gen_factorG_4",8217,2.17683677645006
"exp_env_factorE_5:gen_factorG_4",8217,0.824842193374062
"exp_env_factorE_6:gen_factorG_4",8217,3.30242870947375
"exp_env_factorE_7:gen_factorG_4",8217,1.3413573728632
