"","row","aov_coefs"
"(Intercept)",22091,0.352805989511113
"exp_env_factorE_10",22091,0.317423252603334
"exp_env_factorE_2",22091,-0.70583966483063
"exp_env_factorE_3",22091,0.851985351972367
"exp_env_factorE_4",22091,-1.67516431905302
"exp_env_factorE_5",22091,0.104861574027496
"exp_env_factorE_6",22091,0.384582616369835
"exp_env_factorE_7",22091,-0.160112298123117
"exp_env_factorE_8",22091,0.63180174991181
"exp_env_factorE_9",22091,0.50286125846493
"gen_factorG_10",22091,-1.47003929615515
"gen_factorG_2",22091,0.0696342420929154
"gen_factorG_3",22091,-0.685394745202347
"gen_factorG_4",22091,-1.51572118709333
"gen_factorG_5",22091,-0.366403105598417
"gen_factorG_6",22091,-0.917654070670019
"gen_factorG_7",22091,-0.110641586421959
"gen_factorG_8",22091,-1.41384698990431
"gen_factorG_9",22091,-0.287008098167642
"exp_env_factorE_10:gen_factorG_10",22091,0.416019503982864
"exp_env_factorE_2:gen_factorG_10",22091,2.81980577895968
"exp_env_factorE_3:gen_factorG_10",22091,0.482375720303132
"exp_env_factorE_4:gen_factorG_10",22091,0.956110134837547
"exp_env_factorE_5:gen_factorG_10",22091,1.72432794061693
"exp_env_factorE_6:gen_factorG_10",22091,0.125643819270273
"exp_env_factorE_7:gen_factorG_10",22091,1.50129365500302
"exp_env_factorE_8:gen_factorG_10",22091,1.92066078681168
"exp_env_factorE_9:gen_factorG_10",22091,2.33312426130903
"exp_env_factorE_10:gen_factorG_2",22091,-0.783406068009759
"exp_env_factorE_2:gen_factorG_2",22091,2.26711241260139
"exp_env_factorE_3:gen_factorG_2",22091,-0.862032589947735
"exp_env_factorE_4:gen_factorG_2",22091,0.438357537788778
"exp_env_factorE_5:gen_factorG_2",22091,-0.510456683298706
"exp_env_factorE_6:gen_factorG_2",22091,-1.36875110128734
"exp_env_factorE_7:gen_factorG_2",22091,0.527843625241887
"exp_env_factorE_8:gen_factorG_2",22091,-0.298725358619039
"exp_env_factorE_9:gen_factorG_2",22091,0.3368230526103
"exp_env_factorE_10:gen_factorG_3",22091,-1.7744375908664
"exp_env_factorE_2:gen_factorG_3",22091,-0.261065767776681
"exp_env_factorE_3:gen_factorG_3",22091,-0.805980958069402
"exp_env_factorE_4:gen_factorG_3",22091,3.34400198022284
"exp_env_factorE_5:gen_factorG_3",22091,-1.48835788618558
"exp_env_factorE_6:gen_factorG_3",22091,1.105288842975
"exp_env_factorE_7:gen_factorG_3",22091,0.216425131450981
"exp_env_factorE_8:gen_factorG_3",22091,0.757802497440424
"exp_env_factorE_9:gen_factorG_3",22091,-0.195507062171527
