"","row","aov_coefs"
"(Intercept)",13624,0.225095091595449
"exp_env_factorE_10",13624,-0.261743242269154
"exp_env_factorE_2",13624,-2.60553828185023
"exp_env_factorE_3",13624,-1.87506698307232
"exp_env_factorE_4",13624,-1.32368457701446
"exp_env_factorE_5",13624,-1.26094384499308
"exp_env_factorE_6",13624,-2.66969560105299
"exp_env_factorE_7",13624,-1.47564233463367
"exp_env_factorE_8",13624,-0.676752223147639
"exp_env_factorE_9",13624,-0.917368794314564
"gen_factorG_10",13624,1.3985781063394
"gen_factorG_2",13624,-0.46768189152785
"gen_factorG_3",13624,-0.28679108623311
"gen_factorG_4",13624,0.312081655817762
"gen_factorG_5",13624,0.13020203492714
"gen_factorG_6",13624,0.306401612239232
"gen_factorG_7",13624,-0.896040181650903
"gen_factorG_8",13624,1.26165780739674
"gen_factorG_9",13624,0.369347193358444
"exp_env_factorE_10:gen_factorG_10",13624,1.12915028397138
"exp_env_factorE_2:gen_factorG_10",13624,0.547439975902027
"exp_env_factorE_3:gen_factorG_10",13624,-0.878510161125383
"exp_env_factorE_4:gen_factorG_10",13624,0.0678564401140316
"exp_env_factorE_5:gen_factorG_10",13624,-1.82458725717972
"exp_env_factorE_6:gen_factorG_10",13624,0.166206698011838
"exp_env_factorE_7:gen_factorG_10",13624,2.99332400229988
"exp_env_factorE_8:gen_factorG_10",13624,1.5324940608342
"exp_env_factorE_9:gen_factorG_10",13624,1.50761834002024
"exp_env_factorE_10:gen_factorG_2",13624,-0.129526611834481
"exp_env_factorE_2:gen_factorG_2",13624,1.769230115947
"exp_env_factorE_3:gen_factorG_2",13624,0.815407972565527
"exp_env_factorE_4:gen_factorG_2",13624,0.723857630709668
"exp_env_factorE_5:gen_factorG_2",13624,1.35978072026595
"exp_env_factorE_6:gen_factorG_2",13624,1.93562027132547
"exp_env_factorE_7:gen_factorG_2",13624,0.928977934760175
"exp_env_factorE_8:gen_factorG_2",13624,0.134551639963914
"exp_env_factorE_9:gen_factorG_2",13624,1.7341216175088
"exp_env_factorE_10:gen_factorG_3",13624,0.492531098350242
"exp_env_factorE_2:gen_factorG_3",13624,2.87858298016754
"exp_env_factorE_3:gen_factorG_3",13624,0.6959424897204
"exp_env_factorE_4:gen_factorG_3",13624,1.58590958109436
"exp_env_factorE_5:gen_factorG_3",13624,1.03532636970333
"exp_env_factorE_6:gen_factorG_3",13624,3.80995800574552
"exp_env_factorE_7:gen_factorG_3",13624,1.92147853668307
"exp_env_factorE_8:gen_factorG_3",13624,0.146266218902382
"exp_env_factorE_9:gen_factorG_3",13624,1.32281077507854
"exp_env_factorE_10:gen_factorG_4",13624,-0.597200487558817
"exp_env_factorE_2:gen_factorG_4",13624,2.37107286985505
"exp_env_factorE_3:gen_factorG_4",13624,0.974715597360037
"exp_env_factorE_4:gen_factorG_4",13624,0.899052430189822
"exp_env_factorE_5:gen_factorG_4",13624,-0.0105688362088069
"exp_env_factorE_6:gen_factorG_4",13624,1.02607248518369
"exp_env_factorE_7:gen_factorG_4",13624,0.885239139259804
"exp_env_factorE_8:gen_factorG_4",13624,0.674664586029992
"exp_env_factorE_9:gen_factorG_4",13624,0.524332952974021
"exp_env_factorE_10:gen_factorG_5",13624,-0.204934586581108
"exp_env_factorE_2:gen_factorG_5",13624,2.40380043943557
"exp_env_factorE_3:gen_factorG_5",13624,2.58891276497115
"exp_env_factorE_4:gen_factorG_5",13624,0.542049104227424
"exp_env_factorE_5:gen_factorG_5",13624,2.0620661823371
"exp_env_factorE_6:gen_factorG_5",13624,1.89342990260786
"exp_env_factorE_7:gen_factorG_5",13624,-0.762103564881693
"exp_env_factorE_8:gen_factorG_5",13624,0.628402245278032
"exp_env_factorE_9:gen_factorG_5",13624,1.42831802557107
"exp_env_factorE_10:gen_factorG_6",13624,-0.1425900205538
"exp_env_factorE_2:gen_factorG_6",13624,2.41722032408742
"exp_env_factorE_3:gen_factorG_6",13624,1.027091648447
"exp_env_factorE_4:gen_factorG_6",13624,0.0759455085344724
"exp_env_factorE_5:gen_factorG_6",13624,1.24100787629831
"exp_env_factorE_6:gen_factorG_6",13624,3.5891826239907
"exp_env_factorE_7:gen_factorG_6",13624,1.09147252990177
"exp_env_factorE_8:gen_factorG_6",13624,0.285617592938105
"exp_env_factorE_9:gen_factorG_6",13624,0.591840509249335
"exp_env_factorE_10:gen_factorG_7",13624,1.03275834569254
"exp_env_factorE_2:gen_factorG_7",13624,3.97783444648128
"exp_env_factorE_3:gen_factorG_7",13624,3.21075406780975
"exp_env_factorE_4:gen_factorG_7",13624,2.54901222027791
"exp_env_factorE_5:gen_factorG_7",13624,1.03634584089315
"exp_env_factorE_6:gen_factorG_7",13624,3.83166432051117
"exp_env_factorE_7:gen_factorG_7",13624,2.42524350741146
"exp_env_factorE_8:gen_factorG_7",13624,2.11262948667555
"exp_env_factorE_9:gen_factorG_7",13624,1.76611730351728
"exp_env_factorE_10:gen_factorG_8",13624,-0.649994313169462
"exp_env_factorE_2:gen_factorG_8",13624,0.430829406937759
"exp_env_factorE_3:gen_factorG_8",13624,0.436934064031383
"exp_env_factorE_4:gen_factorG_8",13624,0.0867611872660246
"exp_env_factorE_5:gen_factorG_8",13624,-0.0403450733320832
"exp_env_factorE_6:gen_factorG_8",13624,2.10531942995413
"exp_env_factorE_7:gen_factorG_8",13624,-0.503767497116163
"exp_env_factorE_8:gen_factorG_8",13624,-2.05598562911625
"exp_env_factorE_9:gen_factorG_8",13624,0.142194528068372
"exp_env_factorE_10:gen_factorG_9",13624,1.4000196911996
"exp_env_factorE_2:gen_factorG_9",13624,1.07274038754349
"exp_env_factorE_3:gen_factorG_9",13624,0.795439644356135
"exp_env_factorE_4:gen_factorG_9",13624,0.731595377317789
"exp_env_factorE_5:gen_factorG_9",13624,0.568199577358392
"exp_env_factorE_6:gen_factorG_9",13624,3.59650999279528
"exp_env_factorE_7:gen_factorG_9",13624,1.47173944587335
"exp_env_factorE_8:gen_factorG_9",13624,-0.648073458375373
"exp_env_factorE_9:gen_factorG_9",13624,0.0888912839559897
