"","row","aov_coefs"
"(Intercept)",19684,1.04206199411186
"exp_env_factorE_2",19684,-0.379489152000813
"exp_env_factorE_3",19684,-0.736197778067463
"exp_env_factorE_4",19684,-0.581386842975476
"exp_env_factorE_5",19684,-1.38685778838614
"exp_env_factorE_6",19684,-0.24827462607454
"exp_env_factorE_7",19684,-0.00904555385112646
"gen_factorG_2",19684,0.379068107185979
"gen_factorG_3",19684,0.042565074388855
"gen_factorG_4",19684,-2.55940281269624
"gen_factorG_5",19684,-1.54711556817966
"gen_factorG_6",19684,-1.34076892546235
"gen_factorG_7",19684,-0.468810123346785
"exp_env_factorE_2:gen_factorG_2",19684,-1.01097256946059
"exp_env_factorE_3:gen_factorG_2",19684,1.07031675171008
"exp_env_factorE_4:gen_factorG_2",19684,-0.748162549633996
"exp_env_factorE_5:gen_factorG_2",19684,-0.122618102462299
"exp_env_factorE_6:gen_factorG_2",19684,-1.94669864715106
"exp_env_factorE_7:gen_factorG_2",19684,-0.96865108476228
"exp_env_factorE_2:gen_factorG_3",19684,-0.0844114973990972
"exp_env_factorE_3:gen_factorG_3",19684,1.28262074018228
"exp_env_factorE_4:gen_factorG_3",19684,-0.999690249016967
"exp_env_factorE_5:gen_factorG_3",19684,2.28692069282397
"exp_env_factorE_6:gen_factorG_3",19684,-2.64547691579572
"exp_env_factorE_7:gen_factorG_3",19684,-0.230694563687427
"exp_env_factorE_2:gen_factorG_4",19684,2.69713583681296
"exp_env_factorE_3:gen_factorG_4",19684,1.56379064866903
"exp_env_factorE_4:gen_factorG_4",19684,1.28044981371083
"exp_env_factorE_5:gen_factorG_4",19684,2.991001415644
"exp_env_factorE_6:gen_factorG_4",19684,2.53168645839326
"exp_env_factorE_7:gen_factorG_4",19684,1.81641803804431
"exp_env_factorE_2:gen_factorG_5",19684,0.667843393894947
"exp_env_factorE_3:gen_factorG_5",19684,1.61493072925564
"exp_env_factorE_4:gen_factorG_5",19684,-0.114727456222106
"exp_env_factorE_5:gen_factorG_5",19684,1.69110214658404
"exp_env_factorE_6:gen_factorG_5",19684,-1.06156513612873
"exp_env_factorE_7:gen_factorG_5",19684,1.51246692684561
"exp_env_factorE_2:gen_factorG_6",19684,-0.268072544782276
"exp_env_factorE_3:gen_factorG_6",19684,0.57623715242921
"exp_env_factorE_4:gen_factorG_6",19684,-0.292858031523786
"exp_env_factorE_5:gen_factorG_6",19684,1.78642957557748
"exp_env_factorE_6:gen_factorG_6",19684,-0.562852214448471
"exp_env_factorE_7:gen_factorG_6",19684,-0.909219930397111
"exp_env_factorE_2:gen_factorG_7",19684,-1.08483727646953
"exp_env_factorE_3:gen_factorG_7",19684,-1.02530354895956
"exp_env_factorE_4:gen_factorG_7",19684,0.307692026089749
"exp_env_factorE_5:gen_factorG_7",19684,0.315860736216596
"exp_env_factorE_6:gen_factorG_7",19684,-0.471421817218528
"exp_env_factorE_7:gen_factorG_7",19684,-0.655694732585431
