"","row","aov_coefs"
"(Intercept)",16214,-1.76503813950918
"exp_env_factorE_10",16214,1.52631177812747
"exp_env_factorE_2",16214,0.741287791391111
"exp_env_factorE_3",16214,-0.107411875147093
"exp_env_factorE_4",16214,1.59752041224876
"exp_env_factorE_5",16214,2.75515865869455
"exp_env_factorE_6",16214,2.07666812108497
"exp_env_factorE_7",16214,2.18255613032039
"exp_env_factorE_8",16214,1.99893248862633
"exp_env_factorE_9",16214,1.53224417790603
"gen_factorG_10",16214,1.89589477495769
"gen_factorG_2",16214,0.653015463515608
"gen_factorG_3",16214,1.54832890828066
"gen_factorG_4",16214,1.64937628712184
"gen_factorG_5",16214,0.243020531023513
"gen_factorG_6",16214,0.797356278153908
"gen_factorG_7",16214,1.87299391978945
"gen_factorG_8",16214,3.01239356098891
"gen_factorG_9",16214,2.12024547752493
"exp_env_factorE_10:gen_factorG_10",16214,0.920412613374754
"exp_env_factorE_2:gen_factorG_10",16214,-2.78676917601711
"exp_env_factorE_3:gen_factorG_10",16214,-0.533306213731853
"exp_env_factorE_4:gen_factorG_10",16214,-1.26349351013823
"exp_env_factorE_5:gen_factorG_10",16214,-3.94222061582634
"exp_env_factorE_6:gen_factorG_10",16214,-2.90176696919159
"exp_env_factorE_7:gen_factorG_10",16214,-0.907627155675746
"exp_env_factorE_8:gen_factorG_10",16214,-1.52969861457387
"exp_env_factorE_9:gen_factorG_10",16214,-0.816131982905023
"exp_env_factorE_10:gen_factorG_2",16214,0.0381618383791058
"exp_env_factorE_2:gen_factorG_2",16214,-1.80723287329135
"exp_env_factorE_3:gen_factorG_2",16214,1.57284160979672
"exp_env_factorE_4:gen_factorG_2",16214,-0.419887387765515
"exp_env_factorE_5:gen_factorG_2",16214,-3.35324946299635
"exp_env_factorE_6:gen_factorG_2",16214,-1.81404733054056
"exp_env_factorE_7:gen_factorG_2",16214,-0.776697793953127
"exp_env_factorE_8:gen_factorG_2",16214,-1.47858001263286
"exp_env_factorE_9:gen_factorG_2",16214,0.823416497098031
"exp_env_factorE_10:gen_factorG_3",16214,0.181191317650922
"exp_env_factorE_2:gen_factorG_3",16214,-0.302363562772591
"exp_env_factorE_3:gen_factorG_3",16214,0.798387950527608
