"","row","aov_coefs"
"(Intercept)",25536,0.161357361594081
"exp_env_factorE_2",25536,0.185743977739882
"exp_env_factorE_3",25536,0.031107457456765
"exp_env_factorE_4",25536,0.368058099152208
"exp_env_factorE_5",25536,0.514241091566907
"gen_factorG_2",25536,-0.20514639941762
"gen_factorG_3",25536,-0.816506020400941
"gen_factorG_4",25536,-0.917689289554155
"gen_factorG_5",25536,-1.46733888454472
"exp_env_factorE_2:gen_factorG_2",25536,0.182734878715431
"exp_env_factorE_3:gen_factorG_2",25536,0.74611552305713
"exp_env_factorE_4:gen_factorG_2",25536,0.438588564457017
"exp_env_factorE_5:gen_factorG_2",25536,0.0814140882484179
"exp_env_factorE_2:gen_factorG_3",25536,0.283569039491342
"exp_env_factorE_3:gen_factorG_3",25536,0.652237306298133
"exp_env_factorE_4:gen_factorG_3",25536,0.509496283901106
"exp_env_factorE_5:gen_factorG_3",25536,1.18834210159266
"exp_env_factorE_2:gen_factorG_4",25536,0.062521033492905
"exp_env_factorE_3:gen_factorG_4",25536,0.706287710257366
"exp_env_factorE_4:gen_factorG_4",25536,0.137018827242917
"exp_env_factorE_5:gen_factorG_4",25536,0.715711932625604
"exp_env_factorE_2:gen_factorG_5",25536,0.103792579382923
"exp_env_factorE_3:gen_factorG_5",25536,0.770480690707185
"exp_env_factorE_4:gen_factorG_5",25536,0.39114307312486
"exp_env_factorE_5:gen_factorG_5",25536,0.53426216756135
