"","row","aov_coefs"
"(Intercept)",24360,0.490702964584221
"exp_env_factorE_10",24360,0.187926766298685
"exp_env_factorE_2",24360,-1.38129371735956
"exp_env_factorE_3",24360,0.428686553690101
"exp_env_factorE_4",24360,-3.08175529810472
"exp_env_factorE_5",24360,-0.852133442225744
"exp_env_factorE_6",24360,1.18417121877203
"exp_env_factorE_7",24360,0.458864241999122
"exp_env_factorE_8",24360,1.39280438485826
"exp_env_factorE_9",24360,0.886838267893736
"gen_factorG_10",24360,-0.825279026688704
"gen_factorG_2",24360,0.834189038563989
"gen_factorG_3",24360,-0.261814416759699
"gen_factorG_4",24360,-0.327620474686639
"gen_factorG_5",24360,0.680763172857295
"gen_factorG_6",24360,-1.4165509573884
"gen_factorG_7",24360,-2.43554126054734
"gen_factorG_8",24360,-1.67250234210289
"gen_factorG_9",24360,-0.00532480857858245
"exp_env_factorE_10:gen_factorG_10",24360,1.56619937049815
"exp_env_factorE_2:gen_factorG_10",24360,1.78238293838261
"exp_env_factorE_3:gen_factorG_10",24360,1.44704284170367
"exp_env_factorE_4:gen_factorG_10",24360,2.43010063697254
"exp_env_factorE_5:gen_factorG_10",24360,0.824450630442022
"exp_env_factorE_6:gen_factorG_10",24360,-1.86125544215685
"exp_env_factorE_7:gen_factorG_10",24360,1.10561979759192
"exp_env_factorE_8:gen_factorG_10",24360,-0.528648336213284
"exp_env_factorE_9:gen_factorG_10",24360,-1.84258719848673
"exp_env_factorE_10:gen_factorG_2",24360,-1.36227641685594
"exp_env_factorE_2:gen_factorG_2",24360,-0.801058221226699
"exp_env_factorE_3:gen_factorG_2",24360,-1.48643617541206
"exp_env_factorE_4:gen_factorG_2",24360,0.406930405071828
"exp_env_factorE_5:gen_factorG_2",24360,-2.00263489518965
"exp_env_factorE_6:gen_factorG_2",24360,-2.59458037303308
"exp_env_factorE_7:gen_factorG_2",24360,-2.03229184218111
"exp_env_factorE_8:gen_factorG_2",24360,-1.51874824490136
"exp_env_factorE_9:gen_factorG_2",24360,-2.64974192538132
"exp_env_factorE_10:gen_factorG_3",24360,1.38233010030897
"exp_env_factorE_2:gen_factorG_3",24360,0.507776842698987
"exp_env_factorE_3:gen_factorG_3",24360,-1.20571008140532
"exp_env_factorE_4:gen_factorG_3",24360,3.1620187121387
"exp_env_factorE_5:gen_factorG_3",24360,0.726421112672408
"exp_env_factorE_6:gen_factorG_3",24360,-1.11733873849389
"exp_env_factorE_7:gen_factorG_3",24360,-1.25053156847459
"exp_env_factorE_8:gen_factorG_3",24360,-0.248141615048469
"exp_env_factorE_9:gen_factorG_3",24360,-0.996854618679301
"exp_env_factorE_10:gen_factorG_4",24360,-0.199619806336894
"exp_env_factorE_2:gen_factorG_4",24360,0.725842061679138
"exp_env_factorE_3:gen_factorG_4",24360,-1.11898841258098
"exp_env_factorE_4:gen_factorG_4",24360,2.33218616494016
"exp_env_factorE_5:gen_factorG_4",24360,0.755699295849993
"exp_env_factorE_6:gen_factorG_4",24360,-2.47588775191195
"exp_env_factorE_7:gen_factorG_4",24360,-1.89573590995882
"exp_env_factorE_8:gen_factorG_4",24360,-1.09791001684308
"exp_env_factorE_9:gen_factorG_4",24360,-1.37944486660433
"exp_env_factorE_10:gen_factorG_5",24360,-1.94502733188923
"exp_env_factorE_2:gen_factorG_5",24360,-0.269448686914694
"exp_env_factorE_3:gen_factorG_5",24360,-0.606260777178592
"exp_env_factorE_4:gen_factorG_5",24360,1.60638738740971
"exp_env_factorE_5:gen_factorG_5",24360,-0.00671541322370046
"exp_env_factorE_6:gen_factorG_5",24360,-2.57580921438028
"exp_env_factorE_7:gen_factorG_5",24360,-0.0688261558786592
"exp_env_factorE_8:gen_factorG_5",24360,-2.4415339163606
"exp_env_factorE_9:gen_factorG_5",24360,-2.24437618860251
"exp_env_factorE_10:gen_factorG_6",24360,1.50684848356073
"exp_env_factorE_2:gen_factorG_6",24360,1.30187696857759
"exp_env_factorE_3:gen_factorG_6",24360,0.287032358351235
"exp_env_factorE_4:gen_factorG_6",24360,2.66525127259854
"exp_env_factorE_5:gen_factorG_6",24360,1.32141285880988
"exp_env_factorE_6:gen_factorG_6",24360,-1.03218361887923
"exp_env_factorE_7:gen_factorG_6",24360,0.955581091595715
"exp_env_factorE_8:gen_factorG_6",24360,-0.175777608597337
"exp_env_factorE_9:gen_factorG_6",24360,-0.641519878440938
"exp_env_factorE_10:gen_factorG_7",24360,-0.141697526086867
"exp_env_factorE_2:gen_factorG_7",24360,3.23303291073495
"exp_env_factorE_3:gen_factorG_7",24360,0.582924008443119
"exp_env_factorE_4:gen_factorG_7",24360,6.98393360940271
"exp_env_factorE_5:gen_factorG_7",24360,3.42102238959826
"exp_env_factorE_6:gen_factorG_7",24360,0.396405791712836
"exp_env_factorE_7:gen_factorG_7",24360,1.6908075279045
"exp_env_factorE_8:gen_factorG_7",24360,2.93822310232774
"exp_env_factorE_9:gen_factorG_7",24360,0.888586079131859
"exp_env_factorE_10:gen_factorG_8",24360,1.96145306309215
"exp_env_factorE_2:gen_factorG_8",24360,2.1511811273931
"exp_env_factorE_3:gen_factorG_8",24360,0.118960051385043
"exp_env_factorE_4:gen_factorG_8",24360,4.22106285824216
"exp_env_factorE_5:gen_factorG_8",24360,2.07821687567752
"exp_env_factorE_6:gen_factorG_8",24360,-0.448287637857513
"exp_env_factorE_7:gen_factorG_8",24360,2.2508888587961
"exp_env_factorE_8:gen_factorG_8",24360,-0.466258493887002
"exp_env_factorE_9:gen_factorG_8",24360,1.17832666352067
"exp_env_factorE_10:gen_factorG_9",24360,1.09956421920916
"exp_env_factorE_2:gen_factorG_9",24360,-0.295391773927766
"exp_env_factorE_3:gen_factorG_9",24360,-1.09836100821481
"exp_env_factorE_4:gen_factorG_9",24360,3.84113698762483
"exp_env_factorE_5:gen_factorG_9",24360,-0.703620953409219
"exp_env_factorE_6:gen_factorG_9",24360,-3.55055363754774
"exp_env_factorE_7:gen_factorG_9",24360,-0.867334511844808
"exp_env_factorE_8:gen_factorG_9",24360,-2.59224958878356
"exp_env_factorE_9:gen_factorG_9",24360,-1.01203654010209
