"","row","aov_coefs"
"(Intercept)",16317,-0.969573420829452
"exp_env_factorE_10",16317,1.06665562670999
"exp_env_factorE_2",16317,0.108641148635672
"exp_env_factorE_3",16317,-1.28363979147256
"exp_env_factorE_4",16317,0.168628373329571
"exp_env_factorE_5",16317,-0.13023913251904
"exp_env_factorE_6",16317,2.41062558540908
"exp_env_factorE_7",16317,1.424574576274
"exp_env_factorE_8",16317,1.36722035815866
"exp_env_factorE_9",16317,-0.394137961261362
"gen_factorG_10",16317,0.625109314429049
"gen_factorG_2",16317,-1.37317810675931
"gen_factorG_3",16317,1.08643135397133
"gen_factorG_4",16317,2.03654769479519
"gen_factorG_5",16317,1.24236950238774
"gen_factorG_6",16317,-0.182023737163919
"gen_factorG_7",16317,1.71724932111563
"gen_factorG_8",16317,0.728602843432339
"gen_factorG_9",16317,1.72168726342089
"exp_env_factorE_10:gen_factorG_10",16317,0.974754770693737
"exp_env_factorE_2:gen_factorG_10",16317,-0.514365068604154
"exp_env_factorE_3:gen_factorG_10",16317,2.12903830485669
"exp_env_factorE_4:gen_factorG_10",16317,0.741899782103164
"exp_env_factorE_5:gen_factorG_10",16317,0.138217980176108
"exp_env_factorE_6:gen_factorG_10",16317,-2.71236641429787
"exp_env_factorE_7:gen_factorG_10",16317,0.00525389162572456
"exp_env_factorE_8:gen_factorG_10",16317,-0.203687073530073
"exp_env_factorE_9:gen_factorG_10",16317,3.77020467069881
"exp_env_factorE_10:gen_factorG_2",16317,3.10144819462266
"exp_env_factorE_2:gen_factorG_2",16317,1.51488699857159
"exp_env_factorE_3:gen_factorG_2",16317,2.83092722419162
"exp_env_factorE_4:gen_factorG_2",16317,1.25954911665903
"exp_env_factorE_5:gen_factorG_2",16317,2.49437476229418
"exp_env_factorE_6:gen_factorG_2",16317,0.378287208941079
"exp_env_factorE_7:gen_factorG_2",16317,-0.136357049060633
"exp_env_factorE_8:gen_factorG_2",16317,1.73141026048429
"exp_env_factorE_9:gen_factorG_2",16317,2.75874886808635
"exp_env_factorE_10:gen_factorG_3",16317,-1.0380277997371
"exp_env_factorE_2:gen_factorG_3",16317,-0.117082204095617
"exp_env_factorE_3:gen_factorG_3",16317,-0.617047041904897
"exp_env_factorE_4:gen_factorG_3",16317,-1.51116600728996
"exp_env_factorE_5:gen_factorG_3",16317,-1.06699913450392
"exp_env_factorE_6:gen_factorG_3",16317,-4.06493148094541
"exp_env_factorE_7:gen_factorG_3",16317,-1.58022341600989
"exp_env_factorE_8:gen_factorG_3",16317,-2.40130595039594
"exp_env_factorE_9:gen_factorG_3",16317,-0.456897949877691
"exp_env_factorE_10:gen_factorG_4",16317,-2.00867142839525
"exp_env_factorE_2:gen_factorG_4",16317,-1.76736870875581
"exp_env_factorE_3:gen_factorG_4",16317,0.646614363120944
"exp_env_factorE_4:gen_factorG_4",16317,-2.07665359980447
"exp_env_factorE_5:gen_factorG_4",16317,-0.581118079665585
"exp_env_factorE_6:gen_factorG_4",16317,-2.68361886426014
"exp_env_factorE_7:gen_factorG_4",16317,-4.3013276071376
"exp_env_factorE_8:gen_factorG_4",16317,-1.891857540792
"exp_env_factorE_9:gen_factorG_4",16317,1.87677925591716
"exp_env_factorE_10:gen_factorG_5",16317,-1.73214070602884
"exp_env_factorE_2:gen_factorG_5",16317,0.502204824029578
"exp_env_factorE_3:gen_factorG_5",16317,0.984797711673312
"exp_env_factorE_4:gen_factorG_5",16317,-2.06118737680603
"exp_env_factorE_5:gen_factorG_5",16317,1.57112641418443
"exp_env_factorE_6:gen_factorG_5",16317,-1.24343622261731
"exp_env_factorE_7:gen_factorG_5",16317,-3.37812586014582
"exp_env_factorE_8:gen_factorG_5",16317,-1.55060117780993
"exp_env_factorE_9:gen_factorG_5",16317,0.860819540278979
"exp_env_factorE_10:gen_factorG_6",16317,-0.263865012010926
"exp_env_factorE_2:gen_factorG_6",16317,0.886806533408988
"exp_env_factorE_3:gen_factorG_6",16317,3.86756179038312
"exp_env_factorE_4:gen_factorG_6",16317,-0.118969815660063
"exp_env_factorE_5:gen_factorG_6",16317,1.47778523918372
"exp_env_factorE_6:gen_factorG_6",16317,-0.591859079481077
"exp_env_factorE_7:gen_factorG_6",16317,-0.0988980634833716
"exp_env_factorE_8:gen_factorG_6",16317,0.960130015326224
"exp_env_factorE_9:gen_factorG_6",16317,0.878013367300892
"exp_env_factorE_10:gen_factorG_7",16317,-2.72558394857549
"exp_env_factorE_2:gen_factorG_7",16317,-0.567390116317902
"exp_env_factorE_3:gen_factorG_7",16317,0.792997770954249
"exp_env_factorE_4:gen_factorG_7",16317,-1.49300712809743
"exp_env_factorE_5:gen_factorG_7",16317,-0.299556423120365
"exp_env_factorE_6:gen_factorG_7",16317,-2.07056992882346
"exp_env_factorE_7:gen_factorG_7",16317,-2.83348660754071
"exp_env_factorE_8:gen_factorG_7",16317,-1.96215169174773
"exp_env_factorE_9:gen_factorG_7",16317,0.39556536478956
"exp_env_factorE_10:gen_factorG_8",16317,0.234775601931899
"exp_env_factorE_2:gen_factorG_8",16317,0.622229630797048
"exp_env_factorE_3:gen_factorG_8",16317,1.51773969531816
"exp_env_factorE_4:gen_factorG_8",16317,-0.892473518953666
"exp_env_factorE_5:gen_factorG_8",16317,1.13186535880247
"exp_env_factorE_6:gen_factorG_8",16317,-2.89848953363844
"exp_env_factorE_7:gen_factorG_8",16317,-1.03390396646023
"exp_env_factorE_8:gen_factorG_8",16317,-0.433774863989035
"exp_env_factorE_9:gen_factorG_8",16317,0.364482990972585
"exp_env_factorE_10:gen_factorG_9",16317,-2.46720457900064
"exp_env_factorE_2:gen_factorG_9",16317,-0.36471407788216
"exp_env_factorE_3:gen_factorG_9",16317,0.331306056961094
"exp_env_factorE_4:gen_factorG_9",16317,-0.236364642656796
"exp_env_factorE_5:gen_factorG_9",16317,-1.11665508173959
"exp_env_factorE_6:gen_factorG_9",16317,-3.61035071624688
"exp_env_factorE_7:gen_factorG_9",16317,-0.498044026700579
"exp_env_factorE_8:gen_factorG_9",16317,-1.39774837290177
"exp_env_factorE_9:gen_factorG_9",16317,-0.514878847823346
