"","row","aov_coefs"
"(Intercept)",22270,-1.74701517687052
"exp_env_factorE_2",22270,1.841237350605
"exp_env_factorE_3",22270,1.10432899361215
"exp_env_factorE_4",22270,0.979312704476843
"exp_env_factorE_5",22270,1.26282315866061
"exp_env_factorE_6",22270,1.63496626154593
"exp_env_factorE_7",22270,2.44757237453238
"gen_factorG_2",22270,2.73447132107168
"gen_factorG_3",22270,2.3090522110865
"gen_factorG_4",22270,0.990142316002354
"gen_factorG_5",22270,2.87503992723809
"gen_factorG_6",22270,1.74725051590945
"gen_factorG_7",22270,0.792026446328486
"exp_env_factorE_2:gen_factorG_2",22270,-2.73663651667072
"exp_env_factorE_3:gen_factorG_2",22270,-2.377513456852
"exp_env_factorE_4:gen_factorG_2",22270,-1.75942362410215
"exp_env_factorE_5:gen_factorG_2",22270,-0.84603009938691
"exp_env_factorE_6:gen_factorG_2",22270,-2.72221849476801
"exp_env_factorE_7:gen_factorG_2",22270,-2.7517201068168
"exp_env_factorE_2:gen_factorG_3",22270,-2.5263161320597
"exp_env_factorE_3:gen_factorG_3",22270,-0.828357579325374
"exp_env_factorE_4:gen_factorG_3",22270,-2.54362671104014
"exp_env_factorE_5:gen_factorG_3",22270,-0.79805498980437
"exp_env_factorE_6:gen_factorG_3",22270,-2.03214512433233
"exp_env_factorE_7:gen_factorG_3",22270,-4.0978051568222
"exp_env_factorE_2:gen_factorG_4",22270,-1.83638063295813
"exp_env_factorE_3:gen_factorG_4",22270,-2.28853247630429
"exp_env_factorE_4:gen_factorG_4",22270,-0.0261898544067517
"exp_env_factorE_5:gen_factorG_4",22270,-1.23465665931324
"exp_env_factorE_6:gen_factorG_4",22270,0.92631469547318
"exp_env_factorE_7:gen_factorG_4",22270,-1.95471344658505
"exp_env_factorE_2:gen_factorG_5",22270,-4.81178178304584
"exp_env_factorE_3:gen_factorG_5",22270,-0.646047327996029
"exp_env_factorE_4:gen_factorG_5",22270,-1.2394172818066
"exp_env_factorE_5:gen_factorG_5",22270,-2.76035722986123
"exp_env_factorE_6:gen_factorG_5",22270,-2.395860054854
"exp_env_factorE_7:gen_factorG_5",22270,-4.30555435414192
"exp_env_factorE_2:gen_factorG_6",22270,-2.5059255088652
"exp_env_factorE_3:gen_factorG_6",22270,-2.24411093505577
"exp_env_factorE_4:gen_factorG_6",22270,0.296211243002895
"exp_env_factorE_5:gen_factorG_6",22270,-1.42408839223118
"exp_env_factorE_6:gen_factorG_6",22270,-1.32720895738347
"exp_env_factorE_7:gen_factorG_6",22270,0.38830437890851
"exp_env_factorE_2:gen_factorG_7",22270,-1.1153609601063
"exp_env_factorE_3:gen_factorG_7",22270,-0.628186933985435
"exp_env_factorE_4:gen_factorG_7",22270,0.679264236562586
"exp_env_factorE_5:gen_factorG_7",22270,0.693767756416058
"exp_env_factorE_6:gen_factorG_7",22270,-1.08948125962724
"exp_env_factorE_7:gen_factorG_7",22270,-2.55398167068604
